% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4150 0 +1.188878519e+01 +3.363878519e+01 +3.363878519e+01 +2.6917e+00 +2.1300e-01 -1.3831e+00 +3.4520e+00 -3.2118e+00 -3.2897e+00 +3.9904e+00 +2.2151e+00 +7.0682e-01 +2.7289e+00
4344 0 +9.743909324e+00 +3.149390932e+01 +3.149390932e+01 +3.3686e+00 +4.5436e-01 -2.0114e+00 +3.5008e+00 -2.1809e+00 -1.9726e+00 +3.2395e+00 +1.0945e+00 +2.1946e+00 +3.4001e+00
4521 0 +8.069964830e+00 +2.981996483e+01 +2.981996483e+01 +2.2916e+00 +6.5825e-01 -1.0501e+00 +3.2702e+00 -2.4192e+00 -2.3014e+00 +3.5988e+00 +1.1859e+00 +1.2350e+00 +3.0799e+00
4659 0 +7.493638787e+00 +2.924363879e+01 +2.924363879e+01 +2.6967e+00 +1.2347e+00 -3.0970e+00 +2.6774e+00 -2.9006e+00 -1.9078e+00 +3.8465e+00 +8.6551e-01 +1.5895e+00 +3.5231e+00
5000 0 +6.706527568e+00 +2.845652757e+01 +2.845652757e+01 +3.1505e+00 +1.5226e+00 -9.6903e-01 +2.0469e+00 -8.4694e-01 -3.6852e+00 +3.2174e+00 +1.8061e+00 +2.2447e+00 +4.4417e+00
5104 0 +6.514466429e+00 +2.826446643e+01 +2.826446643e+01 +4.0351e+00 +5.5954e-01 +5.0934e-01 +3.1953e+00 -4.7968e-01 -2.5822e+00 +2.9035e+00 +3.1476e+00 +1.7476e+00 +3.9335e+00
5151 0 +4.567122066e+00 +2.631712207e+01 +2.631712207e+01 +3.5594e+00 +8.9984e-01 -8.2332e-01 +3.0097e+00 -2.7937e+00 -2.0753e+00 +2.6980e+00 +1.8457e+00 +1.3735e+00 +3.6754e+00
5575 0 +4.432425311e+00 +2.618242531e+01 +2.618242531e+01 +3.2247e+00 +9.5893e-01 -7.8163e-01 +3.0147e+00 -2.7328e+00 -2.2527e+00 +2.8400e+00 +1.9404e+00 +1.3338e+00 +3.7322e+00
5899 0 +3.526676764e+00 +2.527667676e+01 +2.527667676e+01 +3.3177e+00 +1.1533e+00 -1.1434e+00 +3.1498e+00 -1.1234e+00 -2.4695e+00 +3.2815e+00 +2.4394e+00 +1.8704e+00 +4.3063e+00
6043 0 +2.294059260e+00 +2.404405926e+01 +2.404405926e+01 +3.5005e+00 +9.9115e-01 -1.3567e+00 +3.1451e+00 -1.0535e+00 -2.5331e+00 +3.2415e+00 +2.5366e+00 +2.0308e+00 +4.3743e+00
6234 0 +1.065574951e+00 +2.281557495e+01 +2.281557495e+01 +3.5713e+00 +1.0600e+00 -1.0999e+00 +3.1717e+00 -1.6378e+00 -2.1314e+00 +2.9483e+00 +2.1126e+00 +1.6140e+00 +3.8766e+00
8295 0 +1.016245929e+00 +2.276624593e+01 +2.276624593e+01 +3.4794e+00 +1.0325e+00 -1.4437e+00 +3.1717e+00 -1.6378e+00 -2.1372e+00 +3.1782e+00 +2.2617e+00 +1.6140e+00 +3.8766e+00
8873 0 +4.670061629e-01 +2.221700616e+01 +2.221700616e+01 +3.5823e+00 +8.0801e-01 -1.2419e+00 +3.0750e+00 -1.5174e+00 -2.3772e+00 +3.4396e+00 +2.0826e+00 +1.8819e+00 +3.8357e+00
9731 0 +2.499858128e-01 +2.199998581e+01 +2.199998581e+01 +3.5157e+00 +8.9459e-01 -1.0790e+00 +3.1974e+00 -1.9689e+00 -2.3800e+00 +3.2262e+00 +2.1111e+00 +1.5884e+00 +3.8348e+00
10945 0 +2.384754430e-01 +2.198847544e+01 +2.198847544e+01 +3.7297e+00 +1.0024e+00 -1.2254e+00 +3.0554e+00 -1.7498e+00 -2.3490e+00 +3.3372e+00 +1.8853e+00 +1.7171e+00 +3.7350e+00
11485 0 +2.232556440e-01 +2.197325564e+01 +2.197325564e+01 +3.5440e+00 +8.6602e-01 -9.6672e-01 +2.9625e+00 -1.6331e+00 -2.5845e+00 +3.4167e+00 +2.2169e+00 +1.7089e+00 +3.7673e+00
11609 0 +2.119557177e-01 +2.196195572e+01 +2.196195572e+01 +3.2978e+00 +8.9155e-01 -1.0499e+00 +3.0574e+00 -1.6828e+00 -2.5207e+00 +3.2074e+00 +2.3219e+00 +1.7078e+00 +3.9051e+00
11929 0 +1.982567533e-01 +2.194825675e+01 +2.194825675e+01 +4.0230e+00 +9.9405e-01 -1.1726e+00 +3.0334e+00 -1.4006e+00 -2.2487e+00 +3.1164e+00 +2.1256e+00 +1.9705e+00 +3.9789e+00
12128 0 +1.541988080e-01 +2.190419881e+01 +2.190419881e+01 +3.3988e+00 +8.9155e-01 -9.8779e-01 +3.0347e+00 -1.6595e+00 -2.4678e+00 +3.2074e+00 +2.2311e+00 +1.7190e+00 +3.8758e+00
12645 0 +8.953917858e-02 +2.183953918e+01 +2.183953918e+01 +3.7219e+00 +9.7195e-01 -1.0488e+00 +3.1047e+00 -1.6209e+00 -2.4690e+00 +3.3000e+00 +2.1909e+00 +1.7607e+00 +3.8704e+00
12950 0 +6.741801945e-02 +2.181741802e+01 +2.181741802e+01 +3.6888e+00 +8.8006e-01 -1.2248e+00 +3.1323e+00 -1.7647e+00 -2.2389e+00 +3.3038e+00 +2.1382e+00 +1.6266e+00 +3.8455e+00
13154 0 +4.196291251e-02 +2.179196291e+01 +2.179196291e+01 +3.8214e+00 +9.3246e-01 -1.1018e+00 +3.0347e+00 -1.4480e+00 -2.3462e+00 +3.2427e+00 +2.2246e+00 +1.8424e+00 +3.9080e+00
13759 0 +3.936672928e-02 +2.178936673e+01 +2.178936673e+01 +3.6953e+00 +8.5035e-01 -1.1325e+00 +3.1170e+00 -1.7925e+00 -2.3813e+00 +3.3649e+00 +2.0907e+00 +1.6604e+00 +3.8210e+00
13881 0 +2.624201734e-02 +2.177624202e+01 +2.177624202e+01 +3.6489e+00 +8.7155e-01 -1.1019e+00 +3.0517e+00 -1.7229e+00 -2.3643e+00 +3.2728e+00 +2.1249e+00 +1.7058e+00 +3.8218e+00
13993 0 +1.181148387e-02 +2.176181148e+01 +2.176181148e+01 +3.8473e+00 +9.3717e-01 -1.1097e+00 +3.0950e+00 -1.5939e+00 -2.3174e+00 +3.2973e+00 +2.1836e+00 +1.7613e+00 +3.8974e+00
15079 0 +8.189431463e-03 +2.175818943e+01 +2.175818943e+01 +3.7896e+00 +8.7875e-01 -1.1485e+00 +3.1012e+00 -1.6633e+00 -2.3414e+00 +3.3241e+00 +2.1421e+00 +1.7400e+00 +3.8396e+00
15400 0 +5.295956644e-03 +2.175529596e+01 +2.175529596e+01 +3.7764e+00 +8.7624e-01 -1.1050e+00 +3.0884e+00 -1.6633e+00 -2.3414e+00 +3.3241e+00 +2.1820e+00 +1.7051e+00 +3.8375e+00
15861 0 +4.181879127e-07 +2.175000042e+01 +2.175000042e+01 +3.7473e+00 +8.9318e-01 -1.0736e+00 +3.0566e+00 -1.6631e+00 -2.3749e+00 +3.3076e+00 +2.1826e+00 +1.7285e+00 +3.8492e+00
16072 0 +1.878629448e-07 +2.175000019e+01 +2.175000019e+01 +3.7234e+00 +8.8470e-01 -1.1243e+00 +3.0808e+00 -1.6783e+00 -2.3798e+00 +3.3231e+00 +2.1270e+00 +1.7182e+00 +3.8516e+00
16079 0 +1.093710473e-07 +2.175000011e+01 +2.175000011e+01 +3.7789e+00 +8.9708e-01 -1.0864e+00 +3.0775e+00 -1.6785e+00 -2.3571e+00 +3.3113e+00 +2.1553e+00 +1.7377e+00 +3.8467e+00
16413 0 +8.647142025e-08 +2.175000009e+01 +2.175000009e+01 +3.7665e+00 +8.9800e-01 -1.0911e+00 +3.0690e+00 -1.6582e+00 -2.3722e+00 +3.3179e+00 +2.1640e+00 +1.7362e+00 +3.8187e+00
16583 0 +6.259815066e-08 +2.175000006e+01 +2.175000006e+01 +3.7897e+00 +8.9881e-01 -1.0964e+00 +3.0602e+00 -1.6503e+00 -2.3642e+00 +3.3128e+00 +2.1445e+00 +1.7323e+00 +3.8408e+00
16872 0 +2.520375730e-08 +2.175000003e+01 +2.175000003e+01 +3.7763e+00 +8.9274e-01 -1.1031e+00 +3.0870e+00 -1.6851e+00 -2.3673e+00 +3.3065e+00 +2.1414e+00 +1.7213e+00 +3.8425e+00
17090 0 +2.237609209e-09 +2.175000000e+01 +2.175000000e+01 +3.7990e+00 +9.1248e-01 -1.1068e+00 +3.0772e+00 -1.6503e+00 -2.3649e+00 +3.2989e+00 +2.1224e+00 +1.7261e+00 +3.8452e+00
22692 0 +4.334310688e-13 +2.175000000e+01 +2.175000000e+01 +3.7455e+00 +8.9510e-01 -1.1205e+00 +3.0811e+00 -1.6874e+00 -2.3553e+00 +3.2772e+00 +2.1301e+00 +1.7210e+00 +3.8634e+00
24912 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7584e+00 +9.0158e-01 -1.1181e+00 +3.0870e+00 -1.6779e+00 -2.3642e+00 +3.2904e+00 +2.1338e+00 +1.7376e+00 +3.8701e+00
40000 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7584e+00 +9.0158e-01 -1.1181e+00 +3.0870e+00 -1.6779e+00 -2.3642e+00 +3.2904e+00 +2.1338e+00 +1.7376e+00 +3.8701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347511861e+03 +1.412301861e+03 +1.412301861e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +6.996155853e+02 +7.644055853e+02 +7.644055853e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +3.938693331e+02 +4.586593331e+02 +4.586593331e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
7 0 +3.729196231e+02 +4.377096231e+02 +4.377096231e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
29 0 +2.906760692e+02 +3.554660692e+02 +3.554660692e+02 -4.5652e+00 -3.1850e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01 -8.3738e-01 -4.5075e+00 -1.2639e+00 +2.3753e-01 -3.9833e+00
50 0 +2.757864943e+02 +3.405764943e+02 +3.405764943e+02 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
170 0 +2.388284004e+02 +3.036184004e+02 +3.036184004e+02 +2.8689e+00 +4.1315e+00 -2.5327e+00 +2.3652e+00 +1.7797e+00 +2.3090e-01 -3.1147e+00 +2.9523e+00 +4.6063e+00 +2.2184e+00
185 0 +2.327334494e+02 +2.975234494e+02 +2.975234494e+02 -3.9065e+00 -2.9868e+00 -2.6326e+00 -2.5061e+00 +7.1233e-01 -8.3738e-01 -4.3142e+00 -2.7732e+00 -2.0150e-01 -1.4565e+00
202 0 +1.322204844e+02 +1.970104844e+02 +1.970104844e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 +1.9309e+00 -1.1599e+00 -3.1053e+00 -3.7008e+00 +4.3969e+00 -2.7309e+00 +3.5446e+00
720 0 +9.534192233e+01 +1.601319223e+02 +1.601319223e+02 +3.0572e-01 +3.0087e+00 -2.5919e+00 -4.2807e-01 +3.3577e-02 +9.5298e-02 -4.4022e+00 +3.4232e+00 -1.2964e+00 +1.4186e+00
723 0 +8.120983658e+01 +1.459998366e+02 +1.459998366e+02 -2.9537e+00 -3.7906e+00 +1.3967e+00 -1.1289e+00 -1.2202e-01 -1.5945e+00 -4.8523e+00 +1.6221e+00 -2.2202e+00 -1.5801e+00
787 0 +5.206480654e+01 +1.168548065e+02 +1.168548065e+02 +1.0088e-01 +1.2360e+00 -1.2102e+00 +1.3346e+00 -5.1324e-02 -1.6297e+00 -3.9592e+00 +3.1752e+00 -3.5558e+00 +2.9814e+00
896 0 +4.635480050e+01 +1.111448005e+02 +1.111448005e+02 -2.4329e-01 +1.5181e+00 -9.0219e-01 +1.1355e+00 -1.2420e-01 -1.8288e+00 -3.9857e+00 +3.1989e+00 -3.6330e+00 +2.5817e+00
1249 0 +3.940863290e+01 +1.041986329e+02 +1.041986329e+02 +2.5614e-01 +1.9088e+00 -1.0555e+00 +1.3511e+00 -1.6171e-01 -2.0194e+00 -3.5681e+00 +3.3091e+00 -3.8754e+00 +2.3628e+00
2660 0 +2.727255657e+01 +9.206255657e+01 +9.206255657e+01 -3.3294e+00 -2.2245e+00 -2.3451e+00 -1.9271e+00 +1.2815e+00 -1.3463e+00 -4.2301e+00 +1.1473e+00 -1.5784e+00 +4.8369e-01
2680 0 +2.200558277e+01 +8.679558277e+01 +8.679558277e+01 +4.1471e-01 +2.6327e-01 +1.3127e-01 +2.4132e+00 -1.1351e-01 -2.2222e+00 -3.7640e+00 +1.4596e+00 -4.0421e+00 +1.6034e+00
3083 0 +1.653797361e+01 +8.132797361e+01 +8.132797361e+01 -2.4410e+00 -1.4165e+00 +5.7562e-01 +1.4825e+00 -3.4097e-01 -2.3703e+00 -3.4579e+00 +1.7572e+00 -3.0531e+00 +1.2775e+00
3140 0 +1.175659606e+01 +7.654659606e+01 +7.654659606e+01 -2.2107e+00 -1.1185e+00 +5.9835e-01 +1.1715e+00 -4.7640e-01 -2.5144e+00 -3.5553e+00 +1.6021e+00 -2.9618e+00 +1.3209e+00
3307 0 +9.910919306e+00 +7.470091931e+01 +7.470091931e+01 -2.2314e+00 -1.2460e+00 +5.0400e-01 +1.1287e+00 -4.1755e-01 -2.4401e+00 -3.9911e+00 +1.6461e+00 -3.0575e+00 +1.0529e+00
4300 0 +6.614310440e+00 +7.140431044e+01 +7.140431044e+01 -2.5885e+00 -1.7792e+00 -6.7259e-02 +8.0055e-01 +4.0340e-01 -2.3784e+00 -4.1919e+00 +9.0595e-01 -1.7570e+00 +1.6885e+00
4366 0 +4.051999225e+00 +6.884199922e+01 +6.884199922e+01 -2.3403e+00 -2.4629e+00 +5.0246e-01 +1.9978e+00 -2.7388e-01 -2.9898e+00 -4.1483e+00 -3.9805e-01 -2.5076e+00 +2.8365e+00
5287 0 +3.848914793e+00 +6.863891479e+01 +6.863891479e+01 -1.7001e+00 -2.1111e+00 +3.4876e-01 +1.5552e+00 -3.6700e-03 -2.3676e+00 -3.4129e+00 -1.5043e-01 -2.7110e+00 +2.4493e+00
5609 0 +3.206978483e+00 +6.799697848e+01 +6.799697848e+01 -1.3972e+00 -2.0526e+00 -7.1058e-01 +1.3493e+00 -2.1116e-01 -2.5885e+00 -3.7091e+00 +1.1081e-02 -3.5983e+00 +2.4359e+00
5734 0 +2.927760877e+00 +6.771776088e+01 +6.771776088e+01 -1.7001e+00 -2.1853e+00 -5.7821e-01 +1.5552e+00 -3.6700e-03 -2.6769e+00 -3.9753e+00 -1.5043e-01 -2.7110e+00 +2.8979e+00
6557 0 +2.627931108e+00 +6.741793111e+01 +6.741793111e+01 -6.9651e-01 -2.2254e+00 +3.1514e-02 +1.9578e+00 -2.6372e-01 -3.2110e+00 -3.7976e+00 -1.8027e-01 -3.6278e+00 +2.8114e+00
6718 0 +2.210403676e+00 +6.700040368e+01 +6.700040368e+01 -2.1193e+00 -1.5020e+00 -3.2296e-01 +7.6583e-01 +3.7761e-01 -2.6669e+00 -3.6707e+00 -2.4397e-02 -3.5536e+00 +2.3808e+00
6971 0 +1.468699717e+00 +6.625869972e+01 +6.625869972e+01 -1.3526e+00 -1.9228e+00 -3.6585e-01 +1.5666e+00 -5.0237e-01 -2.8537e+00 -3.8847e+00 -1.3639e-01 -3.9156e+00 +2.6643e+00
7585 0 +1.340282135e+00 +6.613028213e+01 +6.613028213e+01 -1.5662e+00 -1.6537e+00 +7.6372e-01 +1.7622e+00 -5.2873e-01 -3.3523e+00 -3.7310e+00 +1.2317e-01 -3.6604e+00 +2.5635e+00
7740 0 +1.201161807e+00 +6.599116181e+01 +6.599116181e+01 -2.1855e+00 -2.0034e+00 -2.7586e-01 +1.0814e+00 -1.0409e-01 -2.6817e+00 -4.0207e+00 +6.5241e-02 -3.2216e+00 +2.2740e+00
8188 0 +9.229168379e-01 +6.571291684e+01 +6.571291684e+01 -1.8374e+00 -2.2561e+00 -1.2251e-01 +1.4580e+00 -3.6686e-03 -2.5963e+00 -3.9530e+00 -3.4064e-02 -2.7509e+00 +2.3331e+00
8595 0 +8.470051596e-01 +6.563700516e+01 +6.563700516e+01 -2.3583e+00 -2.5307e+00 -2.2170e-01 +1.0839e+00 -1.0064e-01 -2.8959e+00 -3.9504e+00 -1.9272e-01 -3.1768e+00 +2.3265e+00
9057 0 +5.984936012e-01 +6.538849360e+01 +6.538849360e+01 -1.7764e+00 -2.1895e+00 -4.1292e-01 +1.3836e+00 -2.4954e-01 -2.9592e+00 -4.1838e+00 +1.2770e-01 -3.2461e+00 +2.6063e+00
9503 0 +5.831323657e-01 +6.537313237e+01 +6.537313237e+01 -1.9244e+00 -2.0503e+00 -4.3112e-02 +1.0051e+00 -6.1925e-02 -2.8938e+00 -3.8953e+00 +3.0029e-01 -3.4600e+00 +2.3319e+00
9716 0 +3.227156598e-01 +6.511271566e+01 +6.511271566e+01 -1.6527e+00 -2.2520e+00 -1.3015e-01 +1.2357e+00 -2.0222e-01 -3.0115e+00 -3.9507e+00 +1.9427e-01 -3.4470e+00 +2.2926e+00
9754 0 +8.178689009e-02 +6.487178689e+01 +6.487178689e+01 -1.8954e+00 -2.0836e+00 -1.2156e-01 +1.4464e+00 -2.4993e-01 -2.9587e+00 -3.8618e+00 -1.5398e-01 -3.3900e+00 +2.6050e+00
12124 0 +6.369676137e-02 +6.485369676e+01 +6.485369676e+01 -1.8957e+00 -2.0547e+00 -1.3009e-01 +1.4708e+00 -2.6816e-01 -2.9579e+00 -3.8771e+00 -1.3091e-01 -3.3488e+00 +2.6035e+00
12382 0 +4.477450371e-02 +6.483477450e+01 +6.483477450e+01 -1.8353e+00 -2.1776e+00 -3.1456e-02 +1.4177e+00 -2.9257e-01 -2.9801e+00 -3.9243e+00 -8.0740e-03 -3.4717e+00 +2.4747e+00
13259 0 +3.348381552e-02 +6.482348382e+01 +6.482348382e+01 -1.9330e+00 -2.1036e+00 -1.0128e-01 +1.3723e+00 -2.5650e-01 -3.0098e+00 -3.9542e+00 -6.4545e-02 -3.4964e+00 +2.5305e+00
13382 0 +3.146807858e-02 +6.482146808e+01 +6.482146808e+01 -1.9330e+00 -2.1106e+00 -1.4674e-01 +1.3723e+00 -2.7708e-01 -2.9733e+00 -3.9948e+00 -1.5660e-01 -3.4483e+00 +2.5546e+00
13991 0 +2.969193619e-02 +6.481969194e+01 +6.481969194e+01 -1.9094e+00 -2.1697e+00 -1.9549e-01 +1.3096e+00 -2.2526e-01 -2.9530e+00 -3.9879e+00 -1.8702e-03 -3.4213e+00 +2.4925e+00
13992 0 +2.516424321e-02 +6.481516424e+01 +6.481516424e+01 -1.9475e+00 -2.0878e+00 -1.5689e-01 +1.3044e+00 -2.0223e-01 -2.9708e+00 -3.9710e+00 -3.1191e-02 -3.4356e+00 +2.5321e+00
14243 0 +1.254568205e-02 +6.480254568e+01 +6.480254568e+01 -1.8962e+00 -2.1053e+00 -2.0645e-01 +1.3317e+00 -2.5981e-01 -2.9642e+00 -3.9980e+00 -9.7841e-02 -3.4349e+00 +2.5749e+00
15134 0 +9.834620926e-03 +6.479983462e+01 +6.479983462e+01 -1.8522e+00 -2.1291e+00 -1.1411e-01 +1.3755e+00 -2.4540e-01 -2.9547e+00 -3.9280e+00 -6.7340e-02 -3.4683e+00 +2.5518e+00
15601 0 +2.308328249e-07 +6.479000023e+01 +6.479000023e+01 -1.8531e+00 -2.1135e+00 -1.0850e-01 +1.3822e+00 -2.5699e-01 -2.9595e+00 -3.9340e+00 -4.2738e-02 -3.4576e+00 +2.5410e+00
15935 0 +1.281041762e-08 +6.479000001e+01 +6.479000001e+01 -1.8666e+00 -2.1104e+00 -1.0349e-01 +1.3821e+00 -2.6217e-01 -2.9939e+00 -3.9184e+00 -5.3658e-02 -3.4960e+00 +2.5530e+00
16237 0 +3.891173606e-09 +6.479000000e+01 +6.479000000e+01 -1.8175e+00 -2.0860e+00 -1.0549e-01 +1.3890e+00 -2.5473e-01 -2.9883e+00 -3.9245e+00 -3.8464e-02 -3.4781e+00 +2.5441e+00
22425 0 +1.421085472e-14 +6.479000000e+01 +6.479000000e+01 -1.8495e+00 -2.0837e+00 -1.0651e-01 +1.3945e+00 -2.5498e-01 -2.9796e+00 -3.9080e+00 -5.8700e-02 -3.4358e+00 +2.5338e+00
23843 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8506e+00 -2.1163e+00 -9.0358e-02 +1.3844e+00 -2.6297e-01 -2.9802e+00 -3.9461e+00 -6.7648e-02 -3.4778e+00 +2.5650e+00
40000 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8506e+00 -2.1163e+00 -9.0358e-02 +1.3844e+00 -2.6297e-01 -2.9802e+00 -3.9461e+00 -6.7648e-02 -3.4778e+00 +2.5650e+00
