% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13182 0 +4.763999075e-01 +3.206663999e+02 +3.206663999e+02 -3.8195e-01 -2.2476e+00 +1.4159e+00 -8.7729e-01 -3.4793e+00 +3.4547e+00 +2.7978e+00 -1.7953e+00 -3.6032e+00 -1.8056e-01
13381 0 +3.203190525e-01 +3.205103191e+02 +3.205103191e+02 -4.5816e-01 -2.2940e+00 +1.4454e+00 -8.5206e-01 -3.4886e+00 +3.4557e+00 +2.7992e+00 -1.7952e+00 -3.6036e+00 -1.8079e-01
13525 0 +2.910664526e-01 +3.204810665e+02 +3.204810665e+02 -4.9392e-01 -2.2554e+00 +1.4159e+00 -8.4592e-01 -3.4692e+00 +3.4617e+00 +2.8006e+00 -1.7957e+00 -3.6046e+00 -1.8090e-01
13629 0 +2.507585674e-01 +3.204407586e+02 +3.204407586e+02 -3.4058e-01 -2.3469e+00 +1.3713e+00 -8.5746e-01 -3.4589e+00 +3.4513e+00 +2.7984e+00 -1.7937e+00 -3.6039e+00 -1.8086e-01
13630 0 +1.104151155e-01 +3.203004151e+02 +3.203004151e+02 -4.0815e-01 -2.4246e+00 +1.3835e+00 -8.5855e-01 -3.4634e+00 +3.4625e+00 +2.8017e+00 -1.7947e+00 -3.6040e+00 -1.8076e-01
13761 0 +9.924156590e-02 +3.202892416e+02 +3.202892416e+02 -2.8132e-01 -2.4069e+00 +1.3911e+00 -8.6132e-01 -3.4639e+00 +3.4547e+00 +2.7994e+00 -1.7948e+00 -3.6040e+00 -1.8075e-01
13992 0 +5.861705546e-02 +3.202486171e+02 +3.202486171e+02 -3.9616e-01 -2.3313e+00 +1.4276e+00 -8.4104e-01 -3.4702e+00 +3.4590e+00 +2.8000e+00 -1.7944e+00 -3.6039e+00 -1.8080e-01
14656 0 +3.903856934e-02 +3.202290386e+02 +3.202290386e+02 -4.9913e-01 -2.3443e+00 +1.3889e+00 -8.6400e-01 -3.4718e+00 +3.4593e+00 +2.8018e+00 -1.7944e+00 -3.6042e+00 -1.8081e-01
14704 0 +3.148589788e-02 +3.202214859e+02 +3.202214859e+02 -4.9887e-01 -2.3596e+00 +1.4160e+00 -8.5156e-01 -3.4728e+00 +3.4595e+00 +2.8016e+00 -1.7945e+00 -3.6040e+00 -1.8082e-01
14827 0 +2.995439308e-02 +3.202199544e+02 +3.202199544e+02 -5.1138e-01 -2.3297e+00 +1.4062e+00 -8.5653e-01 -3.4718e+00 +3.4565e+00 +2.8018e+00 -1.7945e+00 -3.6040e+00 -1.8087e-01
14938 0 +1.853608501e-02 +3.202085361e+02 +3.202085361e+02 -4.1008e-01 -2.3297e+00 +1.4130e+00 -8.5722e-01 -3.4718e+00 +3.4564e+00 +2.8015e+00 -1.7943e+00 -3.6040e+00 -1.8076e-01
15171 0 +1.247204195e-02 +3.202024720e+02 +3.202024720e+02 -4.4513e-01 -2.3484e+00 +1.3977e+00 -8.6253e-01 -3.4696e+00 +3.4571e+00 +2.8005e+00 -1.7947e+00 -3.6040e+00 -1.8078e-01
15742 0 +1.005095332e-02 +3.202000510e+02 +3.202000510e+02 -4.6080e-01 -2.3546e+00 +1.4144e+00 -8.5602e-01 -3.4704e+00 +3.4565e+00 +2.8006e+00 -1.7946e+00 -3.6041e+00 -1.8080e-01
15750 0 +9.879876893e-03 +3.201998799e+02 +3.201998799e+02 -3.6842e-01 -2.3429e+00 +1.4009e+00 -8.5918e-01 -3.4697e+00 +3.4562e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
15856 0 +8.336376447e-03 +3.201983364e+02 +3.201983364e+02 -4.8006e-01 -2.3487e+00 +1.4091e+00 -8.5454e-01 -3.4712e+00 +3.4575e+00 +2.8008e+00 -1.7945e+00 -3.6040e+00 -1.8084e-01
16081 0 +5.699819182e-03 +3.201956998e+02 +3.201956998e+02 -4.5471e-01 -2.3710e+00 +1.4045e+00 -8.5941e-01 -3.4669e+00 +3.4570e+00 +2.8009e+00 -1.7945e+00 -3.6040e+00 -1.8080e-01
16190 0 +4.062119476e-03 +3.201940621e+02 +3.201940621e+02 -4.1903e-01 -2.3741e+00 +1.4030e+00 -8.5828e-01 -3.4700e+00 +3.4574e+00 +2.8010e+00 -1.7946e+00 -3.6040e+00 -1.8083e-01
16194 0 +3.884918634e-03 +3.201938849e+02 +3.201938849e+02 -3.9659e-01 -2.3523e+00 +1.4011e+00 -8.5813e-01 -3.4691e+00 +3.4573e+00 +2.8008e+00 -1.7944e+00 -3.6041e+00 -1.8077e-01
16424 0 +3.362174576e-03 +3.201933622e+02 +3.201933622e+02 -4.1345e-01 -2.3577e+00 +1.4069e+00 -8.5782e-01 -3.4694e+00 +3.4576e+00 +2.8012e+00 -1.7943e+00 -3.6040e+00 -1.8080e-01
16439 0 +1.583933484e-03 +3.201915839e+02 +3.201915839e+02 -4.1554e-01 -2.3648e+00 +1.4033e+00 -8.5482e-01 -3.4699e+00 +3.4578e+00 +2.8009e+00 -1.7943e+00 -3.6040e+00 -1.8080e-01
16741 0 +1.422442517e-03 +3.201914224e+02 +3.201914224e+02 -4.4181e-01 -2.3677e+00 +1.4058e+00 -8.5701e-01 -3.4696e+00 +3.4572e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8082e-01
16850 0 +1.227141713e-03 +3.201912271e+02 +3.201912271e+02 -4.2612e-01 -2.3618e+00 +1.4006e+00 -8.5677e-01 -3.4689e+00 +3.4575e+00 +2.8006e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
16863 0 +7.213424028e-04 +3.201907213e+02 +3.201907213e+02 -4.3240e-01 -2.3620e+00 +1.4044e+00 -8.5656e-01 -3.4692e+00 +3.4574e+00 +2.8008e+00 -1.7945e+00 -3.6040e+00 -1.8081e-01
17061 0 +6.303422696e-04 +3.201906303e+02 +3.201906303e+02 -4.3301e-01 -2.3604e+00 +1.4024e+00 -8.5658e-01 -3.4692e+00 +3.4575e+00 +2.8008e+00 -1.7945e+00 -3.6040e+00 -1.8081e-01
17505 0 +5.188194821e-04 +3.201905188e+02 +3.201905188e+02 -4.1788e-01 -2.3586e+00 +1.4032e+00 -8.5701e-01 -3.4694e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
17591 0 +3.915136404e-04 +3.201903915e+02 +3.201903915e+02 -4.4410e-01 -2.3604e+00 +1.4034e+00 -8.5690e-01 -3.4692e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
17615 0 +3.886773831e-04 +3.201903887e+02 +3.201903887e+02 -4.4019e-01 -2.3613e+00 +1.4042e+00 -8.5809e-01 -3.4700e+00 +3.4579e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
17694 0 +3.493047380e-04 +3.201903493e+02 +3.201903493e+02 -4.2107e-01 -2.3636e+00 +1.4042e+00 -8.5773e-01 -3.4698e+00 +3.4578e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
17702 0 +2.691201200e-04 +3.201902691e+02 +3.201902691e+02 -4.3564e-01 -2.3612e+00 +1.4054e+00 -8.5785e-01 -3.4698e+00 +3.4575e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
17743 0 +2.454332057e-04 +3.201902454e+02 +3.201902454e+02 -4.3379e-01 -2.3625e+00 +1.4054e+00 -8.5799e-01 -3.4694e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
17895 0 +1.089480323e-04 +3.201901089e+02 +3.201901089e+02 -4.3667e-01 -2.3633e+00 +1.4032e+00 -8.5831e-01 -3.4695e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
18414 0 +6.730025854e-05 +3.201900673e+02 +3.201900673e+02 -4.3128e-01 -2.3580e+00 +1.4030e+00 -8.5792e-01 -3.4697e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
18677 0 +4.915983197e-05 +3.201900492e+02 +3.201900492e+02 -4.3080e-01 -2.3628e+00 +1.4028e+00 -8.5738e-01 -3.4696e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
18688 0 +4.671788014e-05 +3.201900467e+02 +3.201900467e+02 -4.3309e-01 -2.3618e+00 +1.4034e+00 -8.5734e-01 -3.4697e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
18764 0 +4.554252075e-05 +3.201900455e+02 +3.201900455e+02 -4.3373e-01 -2.3595e+00 +1.4027e+00 -8.5747e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
18923 0 +3.741130456e-05 +3.201900374e+02 +3.201900374e+02 -4.3116e-01 -2.3613e+00 +1.4032e+00 -8.5783e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19031 0 +3.108623292e-05 +3.201900311e+02 +3.201900311e+02 -4.3140e-01 -2.3631e+00 +1.4034e+00 -8.5761e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19053 0 +3.005335714e-05 +3.201900301e+02 +3.201900301e+02 -4.3200e-01 -2.3601e+00 +1.4027e+00 -8.5761e-01 -3.4695e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19110 0 +2.927004192e-05 +3.201900293e+02 +3.201900293e+02 -4.3152e-01 -2.3611e+00 +1.4032e+00 -8.5781e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19133 0 +2.343227908e-05 +3.201900234e+02 +3.201900234e+02 -4.3309e-01 -2.3594e+00 +1.4034e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19212 0 +2.074563270e-05 +3.201900207e+02 +3.201900207e+02 -4.3514e-01 -2.3600e+00 +1.4029e+00 -8.5766e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19215 0 +1.609742105e-05 +3.201900161e+02 +3.201900161e+02 -4.3144e-01 -2.3607e+00 +1.4035e+00 -8.5766e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19324 0 +1.488010713e-05 +3.201900149e+02 +3.201900149e+02 -4.3198e-01 -2.3618e+00 +1.4035e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19332 0 +1.364207219e-05 +3.201900136e+02 +3.201900136e+02 -4.3206e-01 -2.3601e+00 +1.4032e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19416 0 +1.214148284e-05 +3.201900121e+02 +3.201900121e+02 -4.3030e-01 -2.3608e+00 +1.4031e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19425 0 +1.176758889e-05 +3.201900118e+02 +3.201900118e+02 -4.3201e-01 -2.3615e+00 +1.4032e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19519 0 +1.130375523e-05 +3.201900113e+02 +3.201900113e+02 -4.3283e-01 -2.3609e+00 +1.4031e+00 -8.5748e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19542 0 +8.830534910e-06 +3.201900088e+02 +3.201900088e+02 -4.3191e-01 -2.3601e+00 +1.4032e+00 -8.5759e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19614 0 +8.287251319e-06 +3.201900083e+02 +3.201900083e+02 -4.3247e-01 -2.3610e+00 +1.4030e+00 -8.5766e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19662 0 +6.505076328e-06 +3.201900065e+02 +3.201900065e+02 -4.3345e-01 -2.3613e+00 +1.4030e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19805 0 +5.992995057e-06 +3.201900060e+02 +3.201900060e+02 -4.3219e-01 -2.3612e+00 +1.4034e+00 -8.5754e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19891 0 +2.297014646e-06 +3.201900023e+02 +3.201900023e+02 -4.3212e-01 -2.3609e+00 +1.4031e+00 -8.5755e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
19982 0 +1.372559723e-06 +3.201900014e+02 +3.201900014e+02 -4.3280e-01 -2.3610e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20350 0 +1.211176652e-06 +3.201900012e+02 +3.201900012e+02 -4.3260e-01 -2.3608e+00 +1.4031e+00 -8.5765e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20375 0 +5.731841384e-07 +3.201900006e+02 +3.201900006e+02 -4.3278e-01 -2.3606e+00 +1.4032e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20467 0 +4.771278554e-07 +3.201900005e+02 +3.201900005e+02 -4.3284e-01 -2.3607e+00 +1.4032e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20814 0 +3.865718554e-07 +3.201900004e+02 +3.201900004e+02 -4.3285e-01 -2.3607e+00 +1.4032e+00 -8.5763e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20899 0 +3.437608598e-07 +3.201900003e+02 +3.201900003e+02 -4.3264e-01 -2.3606e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20904 0 +2.515278652e-07 +3.201900003e+02 +3.201900003e+02 -4.3286e-01 -2.3607e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
20906 0 +1.937862066e-07 +3.201900002e+02 +3.201900002e+02 -4.3254e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21105 0 +1.740740458e-07 +3.201900002e+02 +3.201900002e+02 -4.3257e-01 -2.3609e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21167 0 +1.639323841e-07 +3.201900002e+02 +3.201900002e+02 -4.3257e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21194 0 +1.248834565e-07 +3.201900001e+02 +3.201900001e+02 -4.3261e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21257 0 +1.128090616e-07 +3.201900001e+02 +3.201900001e+02 -4.3280e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21436 0 +7.868874263e-08 +3.201900001e+02 +3.201900001e+02 -4.3268e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21528 0 +6.220585647e-08 +3.201900001e+02 +3.201900001e+02 -4.3281e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21558 0 +5.810051107e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
21696 0 +2.404658517e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22068 0 +1.668655614e-08 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22147 0 +1.439804009e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22294 0 +1.325378207e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
22329 0 +9.390532796e-09 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
25742 0 +8.526512829e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
27020 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
40000 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563467596e+07 +1.563457172e+07 +1.563457172e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +2.221196571e+06 +2.221092331e+06 +2.221092331e+06 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
33 0 +1.796985152e+06 +1.796880912e+06 +1.796880912e+06 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00 +1.5259e+00 +3.0439e+00 +3.2722e-01 +1.3292e+00 -2.1184e+00
53 0 +1.572019617e+06 +1.571915377e+06 +1.571915377e+06 +3.5655e+00 -1.2774e+00 -3.4639e+00 +1.0084e+00 -3.8033e+00 -1.3508e+00 +4.5843e+00 +4.9546e+00 +2.7210e+00 -1.8904e+00
105 0 +6.399939203e+05 +6.398896803e+05 +6.398896803e+05 -4.0828e+00 +1.6749e+00 +1.5552e+00 +1.6291e+00 -4.8023e+00 -1.7345e+00 -3.0219e+00 +2.7815e+00 +3.6063e+00 -2.5332e+00
110 0 +5.261393096e+05 +5.260350696e+05 +5.260350696e+05 -2.5977e+00 +1.4482e+00 -2.1068e+00 -2.4219e+00 +8.5961e-01 -9.0018e-01 -2.8114e+00 +3.1606e+00 +3.6057e+00 -3.3230e+00
302 0 +2.377962694e+05 +2.376920294e+05 +2.376920294e+05 +2.8689e+00 +4.1315e+00 -2.5327e+00 +2.3652e+00 +1.7797e+00 +2.3090e-01 -7.5821e-01 +2.9523e+00 +3.3187e+00 -2.8012e+00
540 0 +1.997508199e+05 +1.996465799e+05 +1.996465799e+05 +9.9769e-01 +4.1315e+00 -2.5327e+00 +2.2535e+00 +1.7797e+00 +2.3090e-01 -3.2996e-02 +2.9523e+00 +3.4139e+00 -2.8012e+00
860 0 +1.899592153e+05 +1.898549753e+05 +1.898549753e+05 -5.7679e-01 -8.3855e-01 +2.5759e+00 -3.2823e+00 -3.7721e+00 -8.1893e-01 -6.5789e-01 +4.2820e+00 +3.2523e+00 -2.9975e+00
902 0 +4.898512163e+04 +4.888088163e+04 +4.888088163e+04 -2.5977e+00 -4.1976e+00 +1.1607e+00 -2.4520e+00 +2.2491e+00 -9.0018e-01 +1.5174e+00 +3.1606e+00 +2.9930e+00 -2.9165e+00
1112 0 +4.055706151e+04 +4.045282151e+04 +4.045282151e+04 +2.0107e+00 -2.1364e+00 -2.1560e+00 -2.2128e+00 +3.7433e+00 -4.6611e+00 +2.7301e+00 +2.9560e+00 +2.6824e+00 -3.0530e+00
1601 0 +3.483080764e+04 +3.472656764e+04 +3.472656764e+04 -4.2166e+00 +2.8032e+00 -2.1076e+00 -1.1367e+00 -1.3576e+00 -4.6611e+00 +2.7301e+00 +2.9560e+00 +2.6824e+00 -3.0530e+00
2354 0 +3.355984161e+04 +3.345560161e+04 +3.345560161e+04 -2.6071e+00 -2.3837e+00 -3.2058e+00 -4.5759e+00 -1.6946e+00 -2.1290e+00 +2.9287e+00 +4.0186e+00 +2.8399e+00 -3.0451e+00
2389 0 +1.956815545e+04 +1.946391545e+04 +1.946391545e+04 -3.0592e+00 -8.9580e-01 -2.0087e+00 -4.8675e+00 -2.8948e+00 -3.2686e+00 +2.1577e+00 +3.0791e+00 +3.0060e+00 -3.0546e+00
2480 0 +1.923857228e+04 +1.913433228e+04 +1.913433228e+04 -1.3336e+00 +3.9012e+00 +1.4385e+00 +4.3120e-01 -9.4094e-02 -1.6863e+00 +2.9345e+00 +3.4267e+00 +2.7557e+00 -3.0051e+00
2676 0 +1.761916574e+04 +1.751492574e+04 +1.751492574e+04 -1.7748e+00 -3.0717e+00 -6.6760e-01 -4.9683e-01 -3.0699e+00 -4.9487e+00 +3.1046e+00 +3.0413e+00 +2.8889e+00 -2.9877e+00
3194 0 +1.248388766e+04 +1.237964766e+04 +1.237964766e+04 -1.5194e-02 -7.5166e-01 +1.8882e-01 +1.8586e+00 -1.7665e+00 -2.5707e+00 +2.9753e+00 +3.2682e+00 +3.1013e+00 -2.9521e+00
3316 0 +1.071601814e+04 +1.061177814e+04 +1.061177814e+04 -2.9911e+00 -1.5340e-01 -3.1288e+00 -3.3197e+00 -1.7827e+00 -2.4759e+00 +2.5041e+00 +3.4606e+00 +2.8564e+00 -3.0144e+00
3483 0 +1.002990590e+04 +9.925665897e+03 +9.925665897e+03 -6.9279e-01 -4.4638e+00 -1.5776e-02 -1.9995e-01 +5.7805e-01 -2.7747e+00 +2.8986e+00 +3.4538e+00 +3.0057e+00 -3.0872e+00
3629 0 +5.297976478e+03 +5.193736478e+03 +5.193736478e+03 +3.5268e-01 +3.0350e+00 -1.7080e+00 -1.5248e-01 -1.1164e+00 -3.2375e+00 +2.5649e+00 +3.5752e+00 +2.9210e+00 -2.9504e+00
4359 0 +4.345891537e+03 +4.241651537e+03 +4.241651537e+03 +1.8920e+00 +2.2147e+00 -1.3724e+00 -2.3599e+00 +8.0289e-01 -3.0841e+00 +2.4419e+00 +3.3491e+00 +2.9233e+00 -2.9793e+00
4629 0 +2.461486906e+03 +2.357246906e+03 +2.357246906e+03 -6.9279e-01 -4.2805e+00 +1.4540e+00 +9.8053e-01 +5.7805e-01 -2.7747e+00 +2.8679e+00 +3.4538e+00 +3.0057e+00 -2.9880e+00
5261 0 +2.094624046e+03 +1.990384046e+03 +1.990384046e+03 -7.8304e-01 -4.2567e+00 +2.3015e+00 +4.1729e-01 -4.3767e-01 -2.9583e+00 +2.8793e+00 +3.4729e+00 +2.9967e+00 -2.9712e+00
5577 0 +1.386839308e+03 +1.282599308e+03 +1.282599308e+03 -4.4569e+00 -1.4257e+00 -4.5618e+00 -1.2063e+00 +1.4228e-01 -4.0317e+00 +2.8473e+00 +3.4490e+00 +2.9789e+00 -3.0107e+00
5799 0 +1.362962778e+03 +1.258722778e+03 +1.258722778e+03 -9.0164e-01 -3.2848e+00 +2.7742e+00 +1.8615e-01 +8.8544e-01 -4.0162e+00 +2.6092e+00 +3.4781e+00 +2.9910e+00 -2.9961e+00
5888 0 +1.290095142e+03 +1.185855142e+03 +1.185855142e+03 -6.6508e-01 -3.3930e+00 +2.6137e+00 +3.8882e-01 +9.8063e-01 -3.9743e+00 +2.7250e+00 +3.4241e+00 +2.9976e+00 -2.9784e+00
6044 0 +8.938538208e+02 +7.896138208e+02 +7.896138208e+02 -1.9269e+00 -2.5859e+00 -1.2351e+00 -9.1748e-01 +6.8688e-01 -3.9109e+00 +2.6750e+00 +3.3895e+00 +2.9813e+00 -2.9866e+00
6696 0 +8.538738943e+02 +7.496338943e+02 +7.496338943e+02 -9.4865e-01 -1.7079e+00 -1.1483e+00 +1.0614e-01 -6.7215e-01 -3.6981e+00 +2.9495e+00 +3.4565e+00 +2.9818e+00 -2.9771e+00
6813 0 +4.389197563e+02 +3.346797563e+02 +3.346797563e+02 -1.3420e+00 -4.7378e+00 +2.5968e+00 +1.4946e-01 -7.0407e-01 -3.6324e+00 +2.7842e+00 +3.4837e+00 +2.9754e+00 -2.9917e+00
7073 0 +4.337308019e+02 +3.294908019e+02 +3.294908019e+02 -3.3683e+00 -9.0200e-01 -1.1202e+00 -5.2364e-01 -7.2407e-01 -3.7535e+00 +2.8249e+00 +3.4463e+00 +2.9749e+00 -3.0015e+00
7459 0 +2.970712993e+02 +1.928312993e+02 +1.928312993e+02 -1.6221e-02 -9.7754e-01 -2.3365e-01 +3.3267e-01 -1.9721e-01 -3.7237e+00 +2.9016e+00 +3.4338e+00 +2.9674e+00 -2.9871e+00
8121 0 +2.074258389e+02 +1.031858389e+02 +1.031858389e+02 -1.6032e+00 -1.5421e+00 +9.7643e-01 -1.5095e-01 -5.3069e-01 -3.6777e+00 +2.7491e+00 +3.4255e+00 +2.9747e+00 -2.9943e+00
8473 0 +1.577633916e+02 +5.352339159e+01 +5.352339159e+01 +2.0277e+00 -3.5861e+00 -4.3322e-01 -1.1571e-01 +1.0342e-02 -3.6705e+00 +2.8171e+00 +3.4229e+00 +2.9541e+00 -2.9984e+00
8600 0 +1.225454558e+02 +1.830545576e+01 +1.830545576e+01 +8.7948e-01 -1.0801e+00 +5.8066e-01 -1.0041e+00 -1.6710e-01 -3.7038e+00 +2.8169e+00 +3.4541e+00 +2.9680e+00 -2.9981e+00
9013 0 +1.031442594e+02 -1.095740615e+00 -1.095740615e+00 +9.5282e-02 -5.0507e-01 +4.5912e-01 -9.0227e-01 -6.6450e-02 -3.7051e+00 +2.8138e+00 +3.4537e+00 +2.9694e+00 -2.9942e+00
