% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1082 0 +5.042959691e+02 +6.364759691e+02 +6.364759691e+02 -2.0868e+00 -3.1896e+00 -3.4101e+00 -8.9093e-02 -1.8573e-01 +3.7307e-02 -2.5016e+00 +1.3762e+00 +4.0336e+00 +1.0731e+00 +3.3412e+00 +1.5573e+00 -4.4306e+00 +1.5114e+00 -3.0911e+00 +3.0129e+00 -2.9055e-01 +3.4549e+00 -1.1699e-02 +2.8202e+00
1185 0 +4.652451032e+02 +5.974251032e+02 +5.974251032e+02 -4.7672e+00 -1.9658e+00 +2.2825e+00 +3.3026e+00 -3.8020e-01 -3.1864e+00 +3.6196e-01 -3.4195e+00 +2.5622e+00 -2.0508e-01 +1.8668e+00 +3.1695e+00 -1.5917e+00 +3.4735e+00 -2.4839e+00 +2.7813e+00 +1.5012e+00 +3.4032e+00 +2.9176e-01 -2.2763e+00
2223 0 +3.629559927e+02 +4.951359927e+02 +4.951359927e+02 +2.2786e+00 -4.7574e-01 -2.8386e+00 -4.0392e+00 -3.3902e+00 -1.1024e+00 -1.1044e+00 -5.8003e-01 +8.8184e-01 +1.5437e+00 +4.2567e-02 +1.4805e+00 -2.0960e+00 +1.5183e+00 -4.8635e+00 +3.5248e+00 +1.9310e+00 +2.5511e+00 -3.5072e+00 +1.6809e+00
2844 0 +3.457000313e+02 +4.778800313e+02 +4.778800313e+02 +2.2786e+00 -4.7574e-01 +6.9203e-01 -2.5528e+00 -1.3501e+00 +3.7531e-01 -8.4244e-01 -1.8445e-01 +2.7302e+00 +1.5437e+00 -1.2626e+00 +9.9990e-01 -1.6779e+00 +1.5183e+00 -4.8635e+00 +3.1154e+00 +1.9310e+00 +2.5511e+00 -3.5072e+00 +4.5734e-01
3196 0 +3.277711222e+02 +4.599511222e+02 +4.599511222e+02 +9.1415e-01 +9.8612e-01 -2.4474e+00 -1.4384e+00 -8.6054e-01 -2.2518e-02 -2.8820e+00 +5.5428e-01 +1.6734e+00 -7.0767e-01 -6.2360e-01 +5.3843e-01 -6.6002e-01 +3.4026e+00 -4.0189e+00 +1.7805e+00 +3.1039e+00 +4.0774e+00 -1.3972e+00 +8.6597e-01
3200 0 +2.785124770e+02 +4.106924770e+02 +4.106924770e+02 -1.9015e+00 -9.2084e-01 +3.5446e+00 -3.2831e-01 -2.6433e+00 -9.2597e-01 -2.9578e+00 -6.2917e-01 -5.7481e-01 -2.9635e+00 -7.9872e-02 +2.8035e+00 +2.0701e-01 +2.7822e+00 -3.2843e+00 +2.6839e+00 -5.5358e-01 +3.3477e+00 -1.7279e+00 +2.8924e-01
3883 0 +2.725913964e+02 +4.047713964e+02 +4.047713964e+02 -1.8580e+00 -8.2139e-01 +3.9304e+00 -3.4966e-01 -2.4942e+00 -8.9094e-01 -2.8526e+00 -4.3143e-01 -4.7496e-01 -2.7136e+00 -2.6486e-01 +3.1332e+00 +3.6923e-01 +2.9524e+00 -3.2747e+00 +2.3272e+00 -5.7411e-01 +3.5746e+00 -1.6565e+00 +4.7813e-01
4272 0 +2.494303791e+02 +3.816103791e+02 +3.816103791e+02 -4.7746e+00 +7.2638e-01 +4.4538e+00 -3.3245e-01 -2.5433e-01 +2.4105e+00 -4.1782e+00 +1.7086e-01 -3.8557e-01 +5.8573e-01 -1.2760e+00 +2.5295e+00 -1.2248e+00 +2.8227e+00 -3.2367e+00 +3.2094e+00 +2.6574e+00 +2.9104e+00 -1.3998e+00 +2.2971e-01
4569 0 +2.052772466e+02 +3.374572466e+02 +3.374572466e+02 -4.8226e+00 +6.2086e-01 +4.5184e+00 -4.6138e-01 +3.4861e-02 +2.2842e+00 -4.1655e+00 +2.5247e-01 -3.1489e-01 +5.5502e-01 -1.4936e+00 +2.4952e+00 -1.4287e+00 +2.8115e+00 -3.1968e+00 +3.1417e+00 +2.5987e+00 +2.7625e+00 -1.0527e+00 +3.0258e-01
7371 0 +1.998182884e+02 +3.319982884e+02 +3.319982884e+02 -3.3107e+00 -2.0510e+00 +3.3976e+00 -7.5554e-01 -2.6745e+00 -9.8969e-02 -2.3817e+00 +6.4102e-03 +2.0978e+00 +2.5641e+00 +7.2639e-01 +3.0320e+00 -2.4712e-02 +2.8176e+00 -3.2974e+00 +2.2162e+00 +5.9833e-01 +3.8801e+00 -5.5128e-01 +3.4110e-01
8564 0 +1.899656210e+02 +3.221456210e+02 +3.221456210e+02 -4.3955e-01 -5.5089e-01 +6.5487e-01 -3.9852e-01 -4.4459e-01 -4.4148e-01 -2.8374e+00 -3.6460e-01 +1.3173e+00 -2.9381e-01 +8.6518e-01 +1.9511e+00 -9.1288e-01 +3.3718e+00 -2.9772e+00 +3.0170e+00 +1.7334e+00 +3.5017e+00 -1.6964e+00 +1.4911e+00
8619 0 +1.857675709e+02 +3.179475709e+02 +3.179475709e+02 -1.6301e+00 +3.9015e-01 +4.3361e+00 -1.2106e+00 -8.8648e-01 -1.0067e+00 -2.1567e+00 +9.9688e-01 -3.9663e-02 +5.9224e-01 +1.6211e-01 +2.0043e+00 -1.4460e+00 +3.1111e+00 -2.4733e+00 +2.2466e+00 +1.2405e+00 +4.2431e+00 -1.8696e+00 +1.8418e-01
9570 0 +1.801489468e+02 +3.123289468e+02 +3.123289468e+02 -4.8061e+00 -1.3225e+00 +3.4103e+00 -2.8524e+00 -1.8272e+00 -7.5781e-01 -3.3282e+00 +1.2474e-01 +2.3341e+00 -2.2129e-01 +7.4469e-01 +3.4284e+00 +3.6330e-01 +3.2431e+00 -3.9022e+00 +3.1750e+00 +1.4185e-01 +3.9347e+00 -1.0115e+00 +1.3706e-01
10164 0 +1.379497083e+02 +2.701297083e+02 +2.701297083e+02 -3.2372e+00 +1.1643e+00 +1.6837e+00 -2.1019e+00 -2.2063e+00 -1.8904e+00 -2.8558e+00 -5.6484e-01 -2.1215e-01 +1.3102e+00 +6.0190e-01 +2.9685e+00 -9.5492e-01 +2.7866e+00 -3.5889e+00 +2.7420e+00 +1.7098e+00 +3.4335e+00 -1.6542e+00 +7.1350e-01
13366 0 +1.318692628e+02 +2.640492628e+02 +2.640492628e+02 -3.7078e+00 +9.1319e-01 +1.8497e+00 -2.0140e+00 -1.6707e+00 -1.3188e+00 -3.5815e+00 -4.7111e-01 +8.0378e-01 +3.6805e-01 +2.6258e-01 +3.1137e+00 -3.5983e-01 +3.1516e+00 -3.0602e+00 +2.6961e+00 +1.5418e+00 +3.8551e+00 -5.8348e-01 +7.6786e-01
14506 0 +1.309900635e+02 +2.631700635e+02 +2.631700635e+02 -1.8320e+00 +1.8116e+00 +1.8584e+00 -1.8016e+00 -1.7200e+00 -3.4149e-01 -1.6677e+00 +1.2073e+00 +1.5372e+00 -2.2392e-01 -5.1794e-02 +2.5156e+00 +4.6413e-01 +3.2861e+00 -3.5510e+00 +2.8120e+00 +5.3786e-01 +2.7316e+00 -1.2004e+00 +1.4018e+00
15057 0 +1.259728072e+02 +2.581528072e+02 +2.581528072e+02 -3.2372e+00 +1.1643e+00 +7.6537e-01 -2.7526e+00 -1.6673e+00 -3.2497e-01 -1.5314e+00 -5.6484e-01 +1.6229e+00 +5.6103e-01 +9.1051e-01 +2.9337e+00 -9.5492e-01 +2.9183e+00 -3.5889e+00 +2.7592e+00 +7.4182e-01 +3.4335e+00 -1.6542e+00 +7.1350e-01
16746 0 +1.256578880e+02 +2.578378880e+02 +2.578378880e+02 -1.8724e+00 +2.0989e+00 +2.7014e+00 -1.3014e+00 -1.9302e+00 -1.8382e+00 -9.2358e-01 +1.4443e-01 +9.1636e-01 +8.4919e-01 -7.0528e-01 +4.2261e+00 -1.0137e+00 +3.2464e+00 -3.1543e+00 +3.1776e+00 +2.3203e+00 +3.4586e+00 -1.3654e+00 +1.3960e+00
17146 0 +1.191874737e+02 +2.513674737e+02 +2.513674737e+02 -2.6443e+00 +9.7859e-02 +1.8490e+00 -3.4369e-01 -3.2811e+00 -9.7105e-01 -3.0236e+00 +2.2175e-01 +9.6486e-01 +1.1263e+00 -3.0741e-01 +3.9850e+00 -9.9640e-01 +2.6840e+00 -2.4931e+00 +2.6998e+00 +1.3146e+00 +3.5257e+00 -1.4049e+00 +1.1376e+00
18231 0 +1.099346511e+02 +2.421146511e+02 +2.421146511e+02 -2.7663e+00 +7.1700e-01 +2.6042e+00 -2.3742e+00 -2.4046e+00 -3.3924e-01 -1.5070e+00 +1.0203e+00 +2.7227e-01 -1.0481e-01 +7.9520e-01 +2.9733e+00 -1.4529e-02 +3.1879e+00 -3.9563e+00 +3.1824e+00 +1.7456e+00 +3.4114e+00 -8.2614e-01 +8.1056e-01
18502 0 +1.038225942e+02 +2.360025942e+02 +2.360025942e+02 -2.7663e+00 +7.1700e-01 +2.6934e+00 -2.3742e+00 -2.1261e+00 -3.3924e-01 -1.5375e+00 +8.0502e-01 +2.7227e-01 -1.0481e-01 +7.9520e-01 +2.9960e+00 -1.4529e-02 +3.1879e+00 -3.9563e+00 +3.1824e+00 +1.7456e+00 +3.4114e+00 -6.4333e-01 +8.1056e-01
21515 0 +8.918831193e+01 +2.213683119e+02 +2.213683119e+02 -3.9006e+00 +3.7944e-01 +2.6051e+00 -2.0924e+00 -8.3987e-01 -1.0903e+00 -1.0161e+00 +2.5567e-01 +2.4145e-01 -2.9929e-01 +3.0148e-01 +2.6666e+00 -1.9456e+00 +3.3106e+00 -3.1662e+00 +2.4193e+00 +1.5883e+00 +3.0487e+00 -1.7124e+00 +1.0758e+00
25121 0 +8.722885274e+01 +2.194088527e+02 +2.194088527e+02 -3.9006e+00 +3.7944e-01 +2.6051e+00 -2.0924e+00 -1.0270e+00 -1.0903e+00 -1.0517e+00 +2.5567e-01 +2.4145e-01 -2.9929e-01 +3.0148e-01 +2.6666e+00 -1.9456e+00 +3.3126e+00 -3.1662e+00 +2.4193e+00 +1.6372e+00 +3.0487e+00 -1.7124e+00 +1.0758e+00
25124 0 +8.062825190e+01 +2.128082519e+02 +2.128082519e+02 -3.8399e+00 +5.5501e-01 +3.5181e+00 -2.8104e+00 -1.7295e+00 -9.8065e-01 -1.3933e+00 +8.4510e-01 +7.7380e-01 -2.3828e-01 +8.3490e-01 +2.5302e+00 -1.8829e+00 +2.8028e+00 -2.6917e+00 +3.5770e+00 +2.1305e+00 +3.4919e+00 -1.5103e+00 +7.4233e-01
27090 0 +7.195206883e+01 +2.041320688e+02 +2.041320688e+02 -3.9006e+00 +3.7944e-01 +2.6051e+00 -2.0924e+00 -1.0270e+00 -1.0903e+00 -1.0517e+00 +1.9094e-03 +2.4145e-01 -2.9929e-01 +3.0148e-01 +2.4207e+00 -1.9456e+00 +3.3126e+00 -3.1662e+00 +2.8096e+00 +1.6372e+00 +3.0487e+00 -1.7124e+00 +1.0758e+00
29915 0 +6.226272775e+01 +1.944427278e+02 +1.944427278e+02 -3.7508e+00 +3.7944e-01 +2.5125e+00 -1.9631e+00 -1.0270e+00 -1.0903e+00 -1.0517e+00 +1.9094e-03 +2.4145e-01 -2.9929e-01 +1.5458e-01 +2.4207e+00 -1.9456e+00 +3.3126e+00 -3.1662e+00 +2.8096e+00 +1.6372e+00 +3.0487e+00 -1.7124e+00 +1.0758e+00
30144 0 +6.157665401e+01 +1.937566540e+02 +1.937566540e+02 -3.7516e+00 +3.7924e-01 +2.5080e+00 -1.9703e+00 -1.0259e+00 -1.0772e+00 -1.0567e+00 +9.8299e-03 +2.4154e-01 -3.1195e-01 +1.5642e-01 +2.4404e+00 -1.9662e+00 +3.3083e+00 -3.1702e+00 +2.8050e+00 +1.6353e+00 +3.0464e+00 -1.7135e+00 +1.0719e+00
30825 0 +5.942987406e+01 +1.916098741e+02 +1.916098741e+02 -3.7480e+00 +3.8057e-01 +2.5124e+00 -1.9667e+00 -1.0363e+00 -1.0861e+00 -1.0321e+00 +3.9311e-03 +2.3810e-01 -3.2320e-01 +1.5378e-01 +2.4448e+00 -1.9649e+00 +3.2954e+00 -3.1598e+00 +2.7823e+00 +1.6356e+00 +3.0483e+00 -1.7109e+00 +1.0624e+00
34304 0 +5.444367709e+01 +1.866236771e+02 +1.866236771e+02 -3.7524e+00 +3.9996e-01 +2.4924e+00 -1.9658e+00 -1.0515e+00 -1.0914e+00 -1.0005e+00 +2.3291e-02 +2.3760e-01 -3.0754e-01 +1.7133e-01 +2.4398e+00 -1.9342e+00 +3.3039e+00 -3.1584e+00 +2.7740e+00 +1.6317e+00 +3.3959e+00 -1.7239e+00 +1.0594e+00
37931 0 +5.204120106e+01 +1.842212011e+02 +1.842212011e+02 -3.5887e+00 +5.6588e-01 +2.5712e+00 -2.1015e+00 -2.4950e+00 -2.1353e-01 -2.1770e+00 +3.7163e-02 +9.5143e-01 -2.8543e-01 +1.3001e+00 +2.5451e+00 -1.3937e+00 +3.3314e+00 -4.0211e+00 +3.1624e+00 +1.7181e+00 +3.8857e+00 -1.1075e+00 +1.0599e+00
38124 0 +5.030389153e+01 +1.824838915e+02 +1.824838915e+02 -3.5785e+00 +5.5132e-01 +2.5868e+00 -2.0877e+00 -2.4908e+00 -2.2904e-01 -2.1890e+00 +3.1896e-02 +9.5089e-01 -2.8215e-01 +1.2939e+00 +2.5250e+00 -1.4060e+00 +3.3214e+00 -4.0243e+00 +3.1545e+00 +1.7216e+00 +3.8991e+00 -1.1061e+00 +1.0592e+00
38316 0 +4.852992264e+01 +1.807099226e+02 +1.807099226e+02 -3.5803e+00 +5.5513e-01 +2.5796e+00 -2.0999e+00 -2.5072e+00 -2.3848e-01 -2.1852e+00 +2.5995e-02 +9.5266e-01 -2.7753e-01 +1.3002e+00 +2.5132e+00 -1.4085e+00 +3.3192e+00 -4.0231e+00 +3.1577e+00 +1.6959e+00 +3.9120e+00 -1.1025e+00 +1.0785e+00
39077 0 +4.562169795e+01 +1.778016979e+02 +1.778016979e+02 -3.5971e+00 +5.7295e-01 +2.6085e+00 -2.0778e+00 -2.5144e+00 -2.5120e-01 -2.2081e+00 +5.0227e-02 +9.6100e-01 -2.6930e-01 +1.2957e+00 +2.4928e+00 -1.4544e+00 +3.3347e+00 -4.0370e+00 +3.1291e+00 +1.7084e+00 +3.8959e+00 -1.0937e+00 +1.0843e+00
42757 0 +3.478282478e+01 +1.669628248e+02 +1.669628248e+02 -3.7788e+00 +5.9387e-01 +2.5907e+00 -2.0599e+00 -2.5389e+00 -3.1460e-01 -2.2391e+00 +6.4614e-02 +9.3807e-01 -2.8565e-01 +1.3299e+00 +2.5361e+00 -1.4982e+00 +3.3122e+00 -4.0170e+00 +3.2009e+00 +1.7002e+00 +4.1248e+00 -1.0735e+00 +1.1000e+00
42772 0 +3.187210248e+01 +1.640521025e+02 +1.640521025e+02 -3.7957e+00 +5.9257e-01 +2.5814e+00 -2.0389e+00 -2.5226e+00 -3.1146e-01 -2.2710e+00 +6.9646e-02 +9.3648e-01 -2.7698e-01 +1.2918e+00 +2.5303e+00 -1.4970e+00 +3.3103e+00 -4.0219e+00 +3.1892e+00 +1.7179e+00 +4.2242e+00 -1.0624e+00 +1.0907e+00
42782 0 +3.102020725e+01 +1.632002073e+02 +1.632002073e+02 -3.7614e+00 +5.9169e-01 +2.5730e+00 -2.0347e+00 -2.5164e+00 -3.1153e-01 -2.2672e+00 +6.7195e-02 +9.3423e-01 -2.6891e-01 +1.3566e+00 +2.5316e+00 -1.5060e+00 +3.3072e+00 -4.0280e+00 +3.1682e+00 +1.7179e+00 +4.2157e+00 -1.0660e+00 +1.0865e+00
42783 0 +2.988483111e+01 +1.620648311e+02 +1.620648311e+02 -3.7846e+00 +5.9002e-01 +2.5712e+00 -2.0156e+00 -2.5040e+00 -3.1125e-01 -2.2827e+00 +6.5379e-02 +9.3222e-01 -2.5980e-01 +1.3812e+00 +2.5345e+00 -1.5073e+00 +3.3001e+00 -4.0311e+00 +3.1656e+00 +1.7140e+00 +4.2960e+00 -1.0564e+00 +1.0804e+00
42790 0 +2.918607106e+01 +1.613660711e+02 +1.613660711e+02 -3.7420e+00 +6.0401e-01 +2.5957e+00 -1.9577e+00 -2.5267e+00 -3.1365e-01 -2.2593e+00 +6.6901e-02 +9.4923e-01 -2.7586e-01 +1.3458e+00 +2.5594e+00 -1.5119e+00 +3.2920e+00 -4.0216e+00 +3.1856e+00 +1.7004e+00 +4.2261e+00 -1.0660e+00 +1.0890e+00
42793 0 +2.867964411e+01 +1.608596441e+02 +1.608596441e+02 -3.8084e+00 +5.9821e-01 +2.5947e+00 -2.0341e+00 -2.5388e+00 -3.1495e-01 -2.2316e+00 +6.6450e-02 +9.4124e-01 -2.6729e-01 +1.3643e+00 +2.5236e+00 -1.4962e+00 +3.2873e+00 -4.0206e+00 +3.1982e+00 +1.6850e+00 +4.2942e+00 -1.0579e+00 +1.0943e+00
42797 0 +2.628968814e+01 +1.584696881e+02 +1.584696881e+02 -3.8230e+00 +5.7216e-01 +2.5841e+00 -2.0209e+00 -2.5281e+00 -3.1707e-01 -2.2635e+00 +6.6256e-02 +9.5951e-01 -2.7275e-01 +1.3624e+00 +2.5468e+00 -1.4989e+00 +3.2872e+00 -4.0288e+00 +3.2042e+00 +1.6742e+00 +4.2657e+00 -1.0556e+00 +1.0868e+00
42810 0 +2.475343490e+01 +1.569334349e+02 +1.569334349e+02 -3.8264e+00 +5.9652e-01 +2.5483e+00 -2.0108e+00 -2.5164e+00 -3.1680e-01 -2.2905e+00 +6.4790e-02 +9.4369e-01 -2.7546e-01 +1.3593e+00 +2.5382e+00 -1.4887e+00 +3.2891e+00 -4.0025e+00 +3.1911e+00 +1.6916e+00 +4.2854e+00 -1.0408e+00 +1.0930e+00
42857 0 +2.395836656e+01 +1.561383666e+02 +1.561383666e+02 -3.8142e+00 +5.8950e-01 +2.5789e+00 -1.9863e+00 -2.5255e+00 -3.1772e-01 -2.2889e+00 +6.5822e-02 +9.4746e-01 -2.6702e-01 +1.3599e+00 +2.5519e+00 -1.4980e+00 +3.2852e+00 -4.0158e+00 +3.1943e+00 +1.6843e+00 +4.2992e+00 -1.0388e+00 +1.0782e+00
42863 0 +2.304670376e+01 +1.552267038e+02 +1.552267038e+02 -3.8300e+00 +5.8119e-01 +2.5698e+00 -2.0153e+00 -2.5292e+00 -3.2028e-01 -2.2883e+00 +6.5425e-02 +9.4503e-01 -2.6874e-01 +1.3550e+00 +2.5440e+00 -1.4907e+00 +3.2818e+00 -4.0116e+00 +3.2079e+00 +1.6791e+00 +4.2749e+00 -1.0346e+00 +1.0822e+00
42871 0 +2.282164915e+01 +1.550016491e+02 +1.550016491e+02 -3.7755e+00 +6.0659e-01 +2.5693e+00 -1.9818e+00 -2.5265e+00 -3.1958e-01 -2.2940e+00 +6.5949e-02 +9.3176e-01 -2.6874e-01 +1.3401e+00 +2.5495e+00 -1.4908e+00 +3.2865e+00 -3.9967e+00 +3.1940e+00 +1.6977e+00 +4.2523e+00 -1.0384e+00 +1.0818e+00
42889 0 +2.179520016e+01 +1.539752002e+02 +1.539752002e+02 -3.8220e+00 +5.9144e-01 +2.5579e+00 -1.9911e+00 -2.5196e+00 -3.2356e-01 -2.3048e+00 +6.5143e-02 +9.5778e-01 -2.7053e-01 +1.3364e+00 +2.5530e+00 -1.4877e+00 +3.2888e+00 -4.0068e+00 +3.2020e+00 +1.6795e+00 +4.2865e+00 -1.0330e+00 +1.0692e+00
42916 0 +2.112956805e+01 +1.533095680e+02 +1.533095680e+02 -3.8085e+00 +5.9025e-01 +2.5610e+00 -1.9806e+00 -2.5172e+00 -3.2322e-01 -2.3000e+00 +6.5311e-02 +9.5146e-01 -2.7022e-01 +1.3446e+00 +2.5473e+00 -1.4861e+00 +3.2740e+00 -4.0135e+00 +3.2009e+00 +1.6811e+00 +4.2774e+00 -1.0282e+00 +1.0759e+00
42932 0 +2.084433144e+01 +1.530243314e+02 +1.530243314e+02 -3.7694e+00 +5.8587e-01 +2.5589e+00 -1.9769e+00 -2.5140e+00 -3.2325e-01 -2.3009e+00 +6.5514e-02 +9.6718e-01 -2.7032e-01 +1.3406e+00 +2.5468e+00 -1.4924e+00 +3.2811e+00 -4.0009e+00 +3.1898e+00 +1.6911e+00 +4.2704e+00 -1.0323e+00 +1.0731e+00
42970 0 +2.032582350e+01 +1.525058235e+02 +1.525058235e+02 -3.7737e+00 +5.9063e-01 +2.5469e+00 -1.9786e+00 -2.5170e+00 -3.2617e-01 -2.2751e+00 +6.6479e-02 +9.6034e-01 -2.7027e-01 +1.3324e+00 +2.5445e+00 -1.4895e+00 +3.2771e+00 -4.0085e+00 +3.2026e+00 +1.6878e+00 +4.2712e+00 -1.0284e+00 +1.0784e+00
42992 0 +1.991873808e+01 +1.520987381e+02 +1.520987381e+02 -3.7623e+00 +5.9351e-01 +2.5541e+00 -1.9770e+00 -2.5114e+00 -3.2675e-01 -2.2866e+00 +6.6440e-02 +9.5625e-01 -2.7050e-01 +1.3311e+00 +2.5371e+00 -1.4828e+00 +3.2734e+00 -4.0020e+00 +3.1957e+00 +1.6881e+00 +4.2871e+00 -1.0295e+00 +1.0686e+00
43046 0 +1.940534775e+01 +1.515853477e+02 +1.515853477e+02 -3.7573e+00 +5.9024e-01 +2.5411e+00 -1.9806e+00 -2.5044e+00 -3.3061e-01 -2.2773e+00 +6.6823e-02 +9.6363e-01 -2.7115e-01 +1.3258e+00 +2.5376e+00 -1.4794e+00 +3.2662e+00 -4.0037e+00 +3.1969e+00 +1.6837e+00 +4.2765e+00 -1.0216e+00 +1.0685e+00
43095 0 +1.898533427e+01 +1.511653343e+02 +1.511653343e+02 -3.7701e+00 +5.8751e-01 +2.5458e+00 -1.9791e+00 -2.5038e+00 -3.2884e-01 -2.2774e+00 +6.7015e-02 +9.5853e-01 -2.7092e-01 +1.3344e+00 +2.5397e+00 -1.4774e+00 +3.2677e+00 -4.0056e+00 +3.1963e+00 +1.6796e+00 +4.2792e+00 -1.0195e+00 +1.0654e+00
43153 0 +1.855729606e+01 +1.507372961e+02 +1.507372961e+02 -3.7689e+00 +5.8242e-01 +2.5481e+00 -1.9732e+00 -2.5023e+00 -3.3019e-01 -2.2807e+00 +6.7249e-02 +9.5959e-01 -2.7194e-01 +1.3311e+00 +2.5383e+00 -1.4831e+00 +3.2688e+00 -4.0067e+00 +3.1944e+00 +1.6748e+00 +4.2774e+00 -1.0112e+00 +1.0629e+00
43182 0 +1.814344757e+01 +1.503234476e+02 +1.503234476e+02 -3.7709e+00 +5.7964e-01 +2.5474e+00 -1.9668e+00 -2.4956e+00 -3.2946e-01 -2.2795e+00 +6.7844e-02 +9.5312e-01 -2.7226e-01 +1.3348e+00 +2.5340e+00 -1.4749e+00 +3.2711e+00 -4.0053e+00 +3.1929e+00 +1.6726e+00 +4.2761e+00 -1.0093e+00 +1.0605e+00
43210 0 +1.777374574e+01 +1.499537457e+02 +1.499537457e+02 -3.7793e+00 +5.7484e-01 +2.5463e+00 -1.9633e+00 -2.4980e+00 -3.2756e-01 -2.2818e+00 +6.8307e-02 +9.4787e-01 -2.7323e-01 +1.3332e+00 +2.5382e+00 -1.4764e+00 +3.2764e+00 -4.0007e+00 +3.1957e+00 +1.6711e+00 +4.2748e+00 -1.0063e+00 +1.0623e+00
43254 0 +1.736838301e+01 +1.495483830e+02 +1.495483830e+02 -3.7607e+00 +5.7133e-01 +2.5490e+00 -1.9570e+00 -2.4926e+00 -3.2592e-01 -2.2708e+00 +6.9380e-02 +9.3888e-01 -2.7411e-01 +1.3311e+00 +2.5327e+00 -1.4805e+00 +3.2806e+00 -4.0016e+00 +3.1940e+00 +1.6720e+00 +4.2720e+00 -1.0002e+00 +1.0615e+00
43325 0 +1.697783486e+01 +1.491578349e+02 +1.491578349e+02 -3.7682e+00 +5.6759e-01 +2.5465e+00 -1.9547e+00 -2.4884e+00 -3.2580e-01 -2.2750e+00 +6.9911e-02 +9.3836e-01 -2.7014e-01 +1.3351e+00 +2.5283e+00 -1.4709e+00 +3.2807e+00 -4.0037e+00 +3.1919e+00 +1.6719e+00 +4.2737e+00 -9.9387e-01 +1.0604e+00
43374 0 +1.658517228e+01 +1.487651723e+02 +1.487651723e+02 -3.7628e+00 +5.5978e-01 +2.5478e+00 -1.9513e+00 -2.4905e+00 -3.2104e-01 -2.2757e+00 +7.0901e-02 +9.3375e-01 -2.6683e-01 +1.3382e+00 +2.5262e+00 -1.4626e+00 +3.2827e+00 -4.0084e+00 +3.1986e+00 +1.6731e+00 +4.2750e+00 -9.9346e-01 +1.0660e+00
43447 0 +1.615660724e+01 +1.483366072e+02 +1.483366072e+02 -3.7606e+00 +5.5755e-01 +2.5495e+00 -1.9507e+00 -2.4924e+00 -3.1981e-01 -2.2743e+00 +7.1872e-02 +9.2927e-01 -2.6284e-01 +1.3342e+00 +2.5202e+00 -1.4648e+00 +3.2822e+00 -4.0055e+00 +3.1967e+00 +1.6711e+00 +4.2722e+00 -9.9152e-01 +1.0671e+00
43530 0 +1.583640331e+01 +1.480164033e+02 +1.480164033e+02 -3.7626e+00 +5.5079e-01 +2.5414e+00 -1.9509e+00 -2.4944e+00 -3.1794e-01 -2.2771e+00 +7.2798e-02 +9.3353e-01 -2.5804e-01 +1.3294e+00 +2.5197e+00 -1.4632e+00 +3.2843e+00 -4.0050e+00 +3.1981e+00 +1.6725e+00 +4.2746e+00 -9.9196e-01 +1.0690e+00
43578 0 +1.545480404e+01 +1.476348040e+02 +1.476348040e+02 -3.7644e+00 +5.4421e-01 +2.5434e+00 -1.9581e+00 -2.4973e+00 -3.1565e-01 -2.2713e+00 +7.4652e-02 +9.2898e-01 -2.4918e-01 +1.3268e+00 +2.5133e+00 -1.4556e+00 +3.2830e+00 -4.0052e+00 +3.1994e+00 +1.6708e+00 +4.2765e+00 -9.8570e-01 +1.0668e+00
43638 0 +1.509673994e+01 +1.472767399e+02 +1.472767399e+02 -3.7634e+00 +5.3388e-01 +2.5418e+00 -1.9635e+00 -2.5041e+00 -3.1324e-01 -2.2738e+00 +7.6485e-02 +9.2915e-01 -2.3588e-01 +1.3310e+00 +2.5034e+00 -1.4550e+00 +3.2843e+00 -4.0089e+00 +3.1958e+00 +1.6694e+00 +4.2740e+00 -9.8877e-01 +1.0696e+00
47191 0 +1.479028158e+01 +1.469702816e+02 +1.469702816e+02 -3.7654e+00 +5.2803e-01 +2.5464e+00 -1.9677e+00 -2.4862e+00 -3.0876e-01 -2.2813e+00 +1.1130e-01 +9.2940e-01 -2.3932e-01 +1.3337e+00 +2.5139e+00 -1.4688e+00 +3.2849e+00 -3.9960e+00 +3.1945e+00 +1.6726e+00 +4.2758e+00 -9.9289e-01 +1.0696e+00
47663 0 +1.445074942e+01 +1.466307494e+02 +1.466307494e+02 -3.7659e+00 +5.2939e-01 +2.5486e+00 -1.9693e+00 -2.4950e+00 -2.9773e-01 -2.2728e+00 +1.1675e-01 +9.3103e-01 -2.2119e-01 +1.3302e+00 +2.5131e+00 -1.4674e+00 +3.2800e+00 -3.9984e+00 +3.1947e+00 +1.6727e+00 +4.2759e+00 -9.9608e-01 +1.0658e+00
51144 0 +1.412451074e+01 +1.463045107e+02 +1.463045107e+02 -3.7614e+00 +5.2953e-01 +2.5476e+00 -1.9683e+00 -2.4918e+00 -2.5658e-01 -2.2741e+00 +1.1459e-01 +9.2926e-01 -2.1920e-01 +1.3296e+00 +2.5147e+00 -1.4670e+00 +3.2788e+00 -4.0002e+00 +3.1955e+00 +1.6739e+00 +4.2748e+00 -9.9396e-01 +1.0658e+00
