% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20387 0 +5.007232680e+00 +1.371872327e+02 +1.371872327e+02 -4.7729e+00 +5.6611e-01 +4.3223e+00 -1.9703e+00 -2.4871e+00 -1.0518e+00 -2.2636e+00 +7.1751e-02 +9.2514e-01 +7.7592e-01
20402 0 +4.882024326e+00 +1.370620243e+02 +1.370620243e+02 -4.7805e+00 +5.6556e-01 +4.3261e+00 -1.9716e+00 -2.4821e+00 -1.0491e+00 -2.2681e+00 +7.5790e-02 +9.2888e-01 +7.7519e-01
20418 0 +4.783110098e+00 +1.369631101e+02 +1.369631101e+02 -4.7711e+00 +5.6625e-01 +4.3264e+00 -1.9698e+00 -2.4827e+00 -1.0482e+00 -2.2707e+00 +7.4904e-02 +9.2954e-01 +7.7298e-01
20437 0 +4.671753024e+00 +1.368517530e+02 +1.368517530e+02 -4.7772e+00 +5.6822e-01 +4.3202e+00 -1.9704e+00 -2.4853e+00 -1.0495e+00 -2.2685e+00 +7.7773e-02 +9.3133e-01 +7.7431e-01
20452 0 +4.540436038e+00 +1.367204360e+02 +1.367204360e+02 -4.7725e+00 +5.7943e-01 +4.3238e+00 -1.9764e+00 -2.4844e+00 -1.0488e+00 -2.2679e+00 +8.1386e-02 +9.3001e-01 +7.7156e-01
20475 0 +4.442423243e+00 +1.366224232e+02 +1.366224232e+02 -4.7711e+00 +5.7596e-01 +4.3250e+00 -1.9728e+00 -2.4894e+00 -1.0534e+00 -2.2644e+00 +8.2358e-02 +9.2809e-01 +7.7179e-01
20487 0 +4.362581840e+00 +1.365425818e+02 +1.365425818e+02 -4.7679e+00 +5.8043e-01 +4.3234e+00 -1.9718e+00 -2.4839e+00 -1.0571e+00 -2.2713e+00 +8.3496e-02 +9.2519e-01 +7.7276e-01
20490 0 +4.228060232e+00 +1.364080602e+02 +1.364080602e+02 -4.7634e+00 +5.7857e-01 +4.3215e+00 -1.9642e+00 -2.4894e+00 -1.0515e+00 -2.2679e+00 +8.5495e-02 +9.2585e-01 +7.6962e-01
20499 0 +4.151952674e+00 +1.363319527e+02 +1.363319527e+02 -4.7685e+00 +5.7676e-01 +4.3176e+00 -1.9716e+00 -2.4934e+00 -1.0562e+00 -2.2745e+00 +8.8095e-02 +9.2434e-01 +7.7237e-01
20513 0 +4.052495537e+00 +1.362324955e+02 +1.362324955e+02 -4.7645e+00 +5.7605e-01 +4.3181e+00 -1.9670e+00 -2.4955e+00 -1.0538e+00 -2.2725e+00 +9.1275e-02 +9.2784e-01 +7.6847e-01
20700 0 +3.981037284e+00 +1.361610373e+02 +1.361610373e+02 -4.7600e+00 +5.7179e-01 +4.3169e+00 -1.9664e+00 -2.4922e+00 -1.0567e+00 -2.2733e+00 +9.7442e-02 +9.2783e-01 +7.7019e-01
40000 0 +3.979836228e+00 +1.361598362e+02 +1.361598362e+02 -4.7605e+00 +5.7256e-01 +4.3173e+00 -1.9656e+00 -2.4920e+00 -1.0560e+00 -2.2736e+00 +9.7600e-02 +9.2800e-01 +7.6978e-01
