% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8052 0 +6.566103862e-01 +6.626661039e+01 +6.626661039e+01 -3.5683e-01 -6.1825e-02 +2.9287e-01 -3.7784e-01 -2.0043e-01
8116 0 +6.108545475e-01 +6.622085455e+01 +6.622085455e+01 -3.5633e-01 -6.4512e-02 +2.6542e-01 -3.7655e-01 -1.9467e-01
8166 0 +5.309951052e-01 +6.614099511e+01 +6.614099511e+01 -3.9321e-01 -6.1825e-02 +1.6437e-01 -4.4555e-01 -1.9602e-01
8260 0 +5.029115596e-01 +6.611291156e+01 +6.611291156e+01 -3.8912e-01 -5.2163e-02 +1.6705e-01 -4.3060e-01 -1.9485e-01
8377 0 +4.655836143e-01 +6.607558361e+01 +6.607558361e+01 -3.8027e-01 -5.2755e-02 +1.2669e-01 -4.2774e-01 -1.8976e-01
8484 0 +4.403575992e-01 +6.605035760e+01 +6.605035760e+01 -4.0098e-01 -5.2755e-02 +7.4243e-02 -4.4969e-01 -1.8985e-01
8495 0 +4.077901834e-01 +6.601779018e+01 +6.601779018e+01 -4.1601e-01 -5.1607e-02 +1.4840e-02 -4.8323e-01 -1.8310e-01
8546 0 +3.780691127e-01 +6.598806911e+01 +6.598806911e+01 -3.9089e-01 -5.4821e-02 +6.1249e-02 -4.5228e-01 -1.7978e-01
8581 0 +3.112098305e-01 +6.592120983e+01 +6.592120983e+01 -4.1761e-01 -5.6779e-02 -3.5826e-02 -4.8296e-01 -1.6789e-01
8594 0 +2.920998850e-01 +6.590209989e+01 +6.590209989e+01 -4.1773e-01 -5.7722e-02 -4.8077e-02 -4.9614e-01 -1.6065e-01
8770 0 +2.782670905e-01 +6.588826709e+01 +6.588826709e+01 -4.2821e-01 -6.3033e-02 -1.2409e-01 -5.1691e-01 -1.4295e-01
8824 0 +2.557799390e-01 +6.586577994e+01 +6.586577994e+01 -4.2845e-01 -6.1178e-02 -1.3600e-01 -5.1691e-01 -1.4295e-01
8871 0 +2.415366341e-01 +6.585153663e+01 +6.585153663e+01 -4.2524e-01 -6.0154e-02 -1.6156e-01 -5.2140e-01 -1.3823e-01
8942 0 +2.313148695e-01 +6.584131487e+01 +6.584131487e+01 -4.2956e-01 -6.9250e-02 -1.4622e-01 -5.1148e-01 -1.4363e-01
8944 0 +1.942841611e-01 +6.580428416e+01 +6.580428416e+01 -4.2844e-01 -6.4778e-02 -1.8761e-01 -5.1968e-01 -1.3328e-01
8961 0 +1.815287375e-01 +6.579152874e+01 +6.579152874e+01 -4.2299e-01 -6.3800e-02 -1.7441e-01 -5.0438e-01 -1.3106e-01
8974 0 +1.560176998e-01 +6.576601770e+01 +6.576601770e+01 -4.2581e-01 -7.0210e-02 -2.0179e-01 -5.1331e-01 -1.2394e-01
9134 0 +1.481471578e-01 +6.575814716e+01 +6.575814716e+01 -4.3139e-01 -7.1541e-02 -2.6391e-01 -5.3002e-01 -1.1302e-01
9185 0 +1.400013012e-01 +6.575000130e+01 +6.575000130e+01 -4.2868e-01 -7.1816e-02 -2.6229e-01 -5.2752e-01 -1.1126e-01
9293 0 +1.244655284e-01 +6.573446553e+01 +6.573446553e+01 -4.5124e-01 -1.0929e-01 -5.1152e-01 -5.5361e-01 -4.6958e-02
9363 0 +1.172553068e-01 +6.572725531e+01 +6.572725531e+01 -4.3249e-01 -7.6550e-02 -3.4729e-01 -5.3253e-01 -8.9412e-02
9397 0 +9.052126848e-02 +6.570052127e+01 +6.570052127e+01 -4.3632e-01 -9.5133e-02 -3.7925e-01 -5.3328e-01 -7.8012e-02
9468 0 +8.878966573e-02 +6.569878967e+01 +6.569878967e+01 -4.2923e-01 -8.6503e-02 -3.5137e-01 -5.2775e-01 -8.1613e-02
9498 0 +8.213814308e-02 +6.569213814e+01 +6.569213814e+01 -4.3874e-01 -8.9485e-02 -4.0795e-01 -5.3869e-01 -7.2616e-02
9502 0 +7.749534924e-02 +6.568749535e+01 +6.568749535e+01 -4.3935e-01 -1.0350e-01 -4.6178e-01 -5.5266e-01 -5.6814e-02
9519 0 +6.853236917e-02 +6.567853237e+01 +6.567853237e+01 -4.3142e-01 -9.5449e-02 -4.5432e-01 -5.4231e-01 -5.2740e-02
9559 0 +6.542172784e-02 +6.567542173e+01 +6.567542173e+01 -4.3802e-01 -9.7793e-02 -4.3902e-01 -5.4712e-01 -5.9206e-02
9562 0 +4.994851111e-02 +6.565994851e+01 +6.565994851e+01 -4.3642e-01 -1.0682e-01 -5.2206e-01 -5.5213e-01 -3.7335e-02
9570 0 +4.869615059e-02 +6.565869615e+01 +6.565869615e+01 -4.3576e-01 -1.0393e-01 -4.9169e-01 -5.4840e-01 -4.5258e-02
9613 0 +4.317191974e-02 +6.565317192e+01 +6.565317192e+01 -4.4176e-01 -1.1647e-01 -5.6347e-01 -5.5916e-01 -2.1385e-02
9651 0 +4.060598360e-02 +6.565060598e+01 +6.565060598e+01 -4.4538e-01 -1.2746e-01 -6.1304e-01 -5.5783e-01 -9.3547e-03
9658 0 +3.617812840e-02 +6.564617813e+01 +6.564617813e+01 -4.3868e-01 -1.2569e-01 -6.2676e-01 -5.6107e-01 -3.4044e-03
9722 0 +2.473377859e-02 +6.563473378e+01 +6.563473378e+01 -4.3817e-01 -1.2887e-01 -6.3361e-01 -5.5748e-01 -6.9298e-05
9814 0 +2.051560369e-02 +6.563051560e+01 +6.563051560e+01 -4.3631e-01 -1.2989e-01 -6.3382e-01 -5.5441e-01 +4.1091e-03
9855 0 +8.368717116e-03 +6.561836872e+01 +6.561836872e+01 -4.4386e-01 -1.4885e-01 -7.4404e-01 -5.5993e-01 +4.0420e-02
9965 0 +4.685265917e-03 +6.561468527e+01 +6.561468527e+01 -4.4128e-01 -1.4657e-01 -7.2405e-01 -5.5983e-01 +3.4472e-02
10033 0 +4.179398114e-03 +6.561417940e+01 +6.561417940e+01 -4.4167e-01 -1.5326e-01 -7.5780e-01 -5.6001e-01 +4.5164e-02
10100 0 +2.282847676e-03 +6.561228285e+01 +6.561228285e+01 -4.4060e-01 -1.6043e-01 -7.9568e-01 -5.5893e-01 +6.0242e-02
10147 0 +1.609941882e-03 +6.561160994e+01 +6.561160994e+01 -4.4137e-01 -1.6689e-01 -8.2181e-01 -5.6286e-01 +6.9041e-02
10169 0 +1.502913013e-03 +6.561150291e+01 +6.561150291e+01 -4.3995e-01 -1.7004e-01 -8.4567e-01 -5.6117e-01 +7.7961e-02
10236 0 +1.099649850e-03 +6.561109965e+01 +6.561109965e+01 -4.4078e-01 -1.6963e-01 -8.4407e-01 -5.6349e-01 +7.7361e-02
10293 0 +9.714744093e-04 +6.561097147e+01 +6.561097147e+01 -4.3918e-01 -1.6705e-01 -8.2680e-01 -5.6246e-01 +7.1671e-02
10431 0 +9.218530018e-04 +6.561092185e+01 +6.561092185e+01 -4.3890e-01 -1.6894e-01 -8.3975e-01 -5.6164e-01 +7.7637e-02
10433 0 +8.284084137e-04 +6.561082841e+01 +6.561082841e+01 -4.3965e-01 -1.6591e-01 -8.2257e-01 -5.6166e-01 +6.9471e-02
10439 0 +7.875923231e-04 +6.561078759e+01 +6.561078759e+01 -4.4008e-01 -1.7578e-01 -8.6400e-01 -5.6169e-01 +8.6115e-02
10451 0 +7.080718797e-04 +6.561070807e+01 +6.561070807e+01 -4.3999e-01 -1.6599e-01 -8.2594e-01 -5.6145e-01 +7.2436e-02
10456 0 +6.578860533e-04 +6.561065789e+01 +6.561065789e+01 -4.4060e-01 -1.6205e-01 -8.0638e-01 -5.6122e-01 +6.3885e-02
10490 0 +7.572127464e-05 +6.561007572e+01 +6.561007572e+01 -4.3991e-01 -1.7289e-01 -8.5416e-01 -5.6237e-01 +8.2142e-02
10760 0 +5.698583335e-05 +6.561005699e+01 +6.561005699e+01 -4.3993e-01 -1.7119e-01 -8.4566e-01 -5.6203e-01 +7.8995e-02
10835 0 +2.607306133e-05 +6.561002607e+01 +6.561002607e+01 -4.3988e-01 -1.6904e-01 -8.3778e-01 -5.6184e-01 +7.5974e-02
11034 0 +2.416778304e-05 +6.561002417e+01 +6.561002417e+01 -4.3987e-01 -1.6946e-01 -8.3890e-01 -5.6166e-01 +7.6523e-02
11048 0 +1.864703800e-05 +6.561001865e+01 +6.561001865e+01 -4.4007e-01 -1.7031e-01 -8.4234e-01 -5.6194e-01 +7.7750e-02
11086 0 +1.323380309e-05 +6.561001323e+01 +6.561001323e+01 -4.3992e-01 -1.6883e-01 -8.3652e-01 -5.6183e-01 +7.5571e-02
11110 0 +1.005596242e-05 +6.561001006e+01 +6.561001006e+01 -4.3981e-01 -1.6994e-01 -8.4134e-01 -5.6190e-01 +7.7462e-02
11318 0 +8.046163771e-06 +6.561000805e+01 +6.561000805e+01 -4.4007e-01 -1.6991e-01 -8.4057e-01 -5.6199e-01 +7.7194e-02
11341 0 +6.769423251e-06 +6.561000677e+01 +6.561000677e+01 -4.3990e-01 -1.6921e-01 -8.3780e-01 -5.6184e-01 +7.6143e-02
11383 0 +3.747636271e-06 +6.561000375e+01 +6.561000375e+01 -4.4005e-01 -1.6984e-01 -8.4055e-01 -5.6198e-01 +7.7179e-02
11443 0 +3.482232870e-06 +6.561000348e+01 +6.561000348e+01 -4.3995e-01 -1.6927e-01 -8.3810e-01 -5.6186e-01 +7.6212e-02
11474 0 +2.671887302e-06 +6.561000267e+01 +6.561000267e+01 -4.3997e-01 -1.6959e-01 -8.3988e-01 -5.6194e-01 +7.6900e-02
11566 0 +2.462066533e-06 +6.561000246e+01 +6.561000246e+01 -4.4004e-01 -1.6974e-01 -8.4004e-01 -5.6204e-01 +7.6915e-02
11574 0 +1.589349495e-06 +6.561000159e+01 +6.561000159e+01 -4.3997e-01 -1.6949e-01 -8.3927e-01 -5.6190e-01 +7.6661e-02
11580 0 +1.102817393e-06 +6.561000110e+01 +6.561000110e+01 -4.3998e-01 -1.6992e-01 -8.4107e-01 -5.6194e-01 +7.7340e-02
11633 0 +1.056132461e-06 +6.561000106e+01 +6.561000106e+01 -4.3997e-01 -1.6962e-01 -8.3979e-01 -5.6190e-01 +7.6853e-02
11645 0 +7.400128652e-07 +6.561000074e+01 +6.561000074e+01 -4.4002e-01 -1.6968e-01 -8.4014e-01 -5.6199e-01 +7.6954e-02
11657 0 +4.797475128e-07 +6.561000048e+01 +6.561000048e+01 -4.3998e-01 -1.6991e-01 -8.4099e-01 -5.6200e-01 +7.7298e-02
11671 0 +1.971353498e-07 +6.561000020e+01 +6.561000020e+01 -4.3998e-01 -1.6978e-01 -8.4046e-01 -5.6199e-01 +7.7091e-02
11755 0 +1.023809517e-07 +6.561000010e+01 +6.561000010e+01 -4.4000e-01 -1.6980e-01 -8.4051e-01 -5.6198e-01 +7.7109e-02
11891 0 +8.793232098e-08 +6.561000009e+01 +6.561000009e+01 -4.3999e-01 -1.6980e-01 -8.4061e-01 -5.6199e-01 +7.7142e-02
11921 0 +7.999753393e-08 +6.561000008e+01 +6.561000008e+01 -4.3999e-01 -1.6972e-01 -8.4022e-01 -5.6197e-01 +7.7007e-02
12010 0 +7.615518882e-08 +6.561000008e+01 +6.561000008e+01 -4.3998e-01 -1.6975e-01 -8.4032e-01 -5.6198e-01 +7.7041e-02
12100 0 +6.213829806e-08 +6.561000006e+01 +6.561000006e+01 -4.3999e-01 -1.6977e-01 -8.4044e-01 -5.6198e-01 +7.7089e-02
12131 0 +4.031358003e-08 +6.561000004e+01 +6.561000004e+01 -4.3999e-01 -1.6969e-01 -8.4001e-01 -5.6198e-01 +7.6918e-02
12263 0 +3.516089464e-08 +6.561000004e+01 +6.561000004e+01 -4.4000e-01 -1.6975e-01 -8.4035e-01 -5.6198e-01 +7.7048e-02
12271 0 +1.743769928e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6971e-01 -8.4015e-01 -5.6197e-01 +7.6972e-02
12330 0 +1.596289678e-08 +6.561000002e+01 +6.561000002e+01 -4.3999e-01 -1.6968e-01 -8.4002e-01 -5.6197e-01 +7.6920e-02
12405 0 +7.403045288e-09 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6972e-01 -8.4016e-01 -5.6197e-01 +7.6977e-02
13549 0 +9.237055565e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6974e-02
15520 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
20000 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.698241675e+04 +6.710624675e+04 +6.710624675e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.816338433e+04 +1.828721433e+04 +1.828721433e+04 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
19 0 +8.620320081e+03 +8.744150081e+03 +8.744150081e+03 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
22 0 +4.239611559e+03 +4.363441559e+03 +4.363441559e+03 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00
63 0 +2.189249709e+03 +2.313079709e+03 +2.313079709e+03 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
104 0 +1.931636392e+03 +2.055466392e+03 +2.055466392e+03 -1.7904e+00 +5.9207e-01 +1.3186e+00 -1.1960e+00 -6.3283e-01
112 0 +1.371622791e+03 +1.495452791e+03 +1.495452791e+03 +8.8086e-01 +9.8433e-02 -1.3956e+00 -2.4418e+00 +1.4992e+00
149 0 +5.940485356e+02 +7.178785356e+02 +7.178785356e+02 +3.3346e+00 -4.4804e+00 -6.0062e-01 -4.0089e+00 +3.4357e+00
181 0 +3.279572841e+02 +4.517872841e+02 +4.517872841e+02 +3.6698e+00 -4.6280e+00 -4.5404e-01 -4.4471e+00 +3.9524e+00
271 0 +1.620857088e+02 +2.859157088e+02 +2.859157088e+02 +4.0437e+00 -4.5017e+00 +1.6526e-01 -4.4218e+00 +4.1769e+00
322 0 +1.357131636e+02 +2.595431636e+02 +2.595431636e+02 +4.4187e-01 +6.3731e-01 -3.8123e-01 +5.4145e-01 -1.6577e-01
361 0 +1.226971287e+02 +2.465271287e+02 +2.465271287e+02 -2.6484e-02 +1.0902e+00 -7.2802e-01 +6.4701e-01 -6.0742e-02
509 0 +6.894823569e+01 +1.927782357e+02 +1.927782357e+02 -5.0939e-01 +7.2267e-01 -2.6476e-01 -4.5651e-01 +3.7655e-02
1066 0 +4.234552202e+01 +1.661755220e+02 +1.661755220e+02 -2.1341e-01 +1.0271e+00 -6.3134e-01 -1.9062e-01 +2.4115e-01
1412 0 +1.716283720e+01 +1.409928372e+02 +1.409928372e+02 -6.1275e-01 +4.7843e-01 -6.7117e-01 -1.7712e-01 -4.3297e-01
1495 0 +1.589602732e+01 +1.397260273e+02 +1.397260273e+02 -4.6270e-01 +4.2755e-01 -1.1666e+00 -4.1314e-02 -2.1792e-01
1749 0 +1.525898308e+01 +1.390889831e+02 +1.390889831e+02 -5.4677e-01 +6.9814e-01 -7.5769e-01 -2.1792e-01 -2.3977e-01
2591 0 +7.587893130e+00 +1.314178931e+02 +1.314178931e+02 -5.0060e-01 +3.9375e-01 -7.3957e-01 +8.1649e-02 -1.2825e-01
2826 0 +4.465915744e+00 +1.282959157e+02 +1.282959157e+02 -2.7808e-01 +6.5316e-01 -6.5926e-01 +9.9199e-02 -3.2834e-01
3475 0 +3.290582996e+00 +1.271205830e+02 +1.271205830e+02 -2.9389e-01 +6.5862e-01 -4.5427e-01 +1.2056e-01 -2.8337e-01
3967 0 +3.149340606e+00 +1.269793406e+02 +1.269793406e+02 -1.6272e-01 +7.1246e-01 -3.5717e-01 +2.0236e-01 -3.1562e-01
4940 0 +2.833419271e+00 +1.266634193e+02 +1.266634193e+02 -1.4879e-01 +6.5704e-01 -2.2410e-01 +2.4362e-01 -3.0287e-01
5150 0 +2.761327038e+00 +1.265913270e+02 +1.265913270e+02 -1.4879e-01 +6.5704e-01 -2.2410e-01 +1.9276e-01 -3.0287e-01
5228 0 +2.189499210e+00 +1.260194992e+02 +1.260194992e+02 -7.3801e-02 +6.8863e-01 -9.3137e-02 +2.7524e-01 -2.4053e-01
5463 0 +2.140888647e+00 +1.259708886e+02 +1.259708886e+02 -7.3076e-02 +6.8398e-01 -8.9842e-02 +2.7855e-01 -2.3845e-01
5874 0 +2.127414730e+00 +1.259574147e+02 +1.259574147e+02 -6.8675e-02 +6.7269e-01 -9.7235e-02 +2.7991e-01 -2.4007e-01
6262 0 +2.046136450e+00 +1.258761364e+02 +1.258761364e+02 -7.2225e-02 +6.5382e-01 -9.9075e-02 +2.7302e-01 -2.2941e-01
6290 0 +2.009166760e+00 +1.258391668e+02 +1.258391668e+02 -3.9899e-02 +6.3224e-01 -1.5247e-02 +2.8831e-01 -2.1914e-01
6558 0 +1.921727877e+00 +1.257517279e+02 +1.257517279e+02 -9.3270e-02 +6.4478e-01 -7.6092e-02 +2.7536e-01 -2.2989e-01
6771 0 +1.865952204e+00 +1.256959522e+02 +1.256959522e+02 -8.1824e-02 +6.4937e-01 -4.5984e-02 +2.8825e-01 -2.2021e-01
6901 0 +1.816585828e+00 +1.256465858e+02 +1.256465858e+02 -4.7280e-02 +5.9722e-01 +1.4379e-01 +3.5700e-01 -2.0154e-01
6904 0 +1.702914529e+00 +1.255329145e+02 +1.255329145e+02 -6.0325e-02 +6.0341e-01 +2.8196e-02 +3.0030e-01 -2.1077e-01
6998 0 +1.669107721e+00 +1.254991077e+02 +1.254991077e+02 -3.9851e-02 +5.6332e-01 +7.9837e-02 +3.0046e-01 -1.9153e-01
7060 0 +1.643164026e+00 +1.254731640e+02 +1.254731640e+02 -3.6663e-02 +5.5590e-01 +7.1902e-02 +3.1143e-01 -1.8722e-01
7070 0 +1.544515566e+00 +1.253745156e+02 +1.253745156e+02 -4.8920e-02 +5.2739e-01 +1.7885e-01 +3.4687e-01 -2.1252e-01
7204 0 +1.277429905e+00 +1.251074299e+02 +1.251074299e+02 -4.3651e-02 +5.2739e-01 +1.7885e-01 +3.6256e-01 -1.8158e-01
7339 0 +1.192268169e+00 +1.250222682e+02 +1.250222682e+02 -2.9187e-02 +4.8486e-01 +2.5332e-01 +3.7746e-01 -1.5231e-01
7455 0 +1.067485417e+00 +1.248974854e+02 +1.248974854e+02 -2.9917e-02 +4.6325e-01 +2.6584e-01 +3.6911e-01 -1.5978e-01
7976 0 +1.020365809e+00 +1.248503658e+02 +1.248503658e+02 -2.6103e-02 +4.3897e-01 +2.9852e-01 +3.7888e-01 -1.6114e-01
8004 0 +9.997223939e-01 +1.248297224e+02 +1.248297224e+02 -1.2680e-02 +4.1445e-01 +3.3154e-01 +3.7044e-01 -1.5049e-01
8008 0 +9.433848476e-01 +1.247733848e+02 +1.247733848e+02 -2.3516e-02 +4.1176e-01 +3.1460e-01 +3.7728e-01 -1.4642e-01
8107 0 +9.259789105e-01 +1.247559789e+02 +1.247559789e+02 +5.5988e-03 +3.5972e-01 +3.8347e-01 +3.5971e-01 -1.3362e-01
8150 0 +7.673589897e-01 +1.245973590e+02 +1.245973590e+02 +7.1407e-03 +3.2805e-01 +4.0182e-01 +3.6193e-01 -1.3424e-01
8372 0 +7.580602447e-01 +1.245880602e+02 +1.245880602e+02 +2.1923e-03 +3.3347e-01 +3.9350e-01 +3.6414e-01 -1.2897e-01
8431 0 +7.021251079e-01 +1.245321251e+02 +1.245321251e+02 +2.4394e-02 +2.4766e-01 +4.5914e-01 +3.5628e-01 -1.3183e-01
8594 0 +6.618460018e-01 +1.244918460e+02 +1.244918460e+02 +9.6958e-03 +2.3035e-01 +4.6880e-01 +3.4773e-01 -1.1382e-01
8610 0 +6.154686164e-01 +1.244454686e+02 +1.244454686e+02 +2.0984e-02 +2.4532e-01 +4.6330e-01 +3.5565e-01 -1.1919e-01
8707 0 +5.895434773e-01 +1.244195435e+02 +1.244195435e+02 +1.8529e-02 +2.2667e-01 +4.6658e-01 +3.4815e-01 -1.0784e-01
8816 0 +5.884543874e-01 +1.244184544e+02 +1.244184544e+02 +2.1439e-02 +2.3978e-01 +4.5676e-01 +3.4504e-01 -1.2080e-01
8956 0 +5.662172050e-01 +1.243962172e+02 +1.243962172e+02 +3.0698e-02 +2.0679e-01 +4.8396e-01 +3.4895e-01 -1.0125e-01
8980 0 +5.592928235e-01 +1.243892928e+02 +1.243892928e+02 +3.5668e-02 +1.8755e-01 +5.0754e-01 +3.3882e-01 -1.0321e-01
9030 0 +4.854008308e-01 +1.243154008e+02 +1.243154008e+02 +4.0376e-02 +1.8767e-01 +4.8849e-01 +3.2717e-01 -1.0122e-01
9188 0 +4.699388614e-01 +1.242999389e+02 +1.242999389e+02 +5.8365e-02 +1.1280e-01 +5.4087e-01 +3.1918e-01 -7.7862e-02
9199 0 +4.656297546e-01 +1.242956298e+02 +1.242956298e+02 +5.2489e-02 +1.2994e-01 +5.3287e-01 +3.1837e-01 -8.2624e-02
9253 0 +4.440840706e-01 +1.242740841e+02 +1.242740841e+02 +5.5704e-02 +1.3216e-01 +5.0773e-01 +3.0700e-01 -8.0066e-02
9296 0 +4.321185000e-01 +1.242621185e+02 +1.242621185e+02 +5.7597e-02 +1.4151e-01 +5.1735e-01 +3.1802e-01 -9.0210e-02
9310 0 +4.122389913e-01 +1.242422390e+02 +1.242422390e+02 +6.0247e-02 +1.2164e-01 +5.2568e-01 +3.1055e-01 -7.8867e-02
9313 0 +3.651237077e-01 +1.241951237e+02 +1.241951237e+02 +7.9912e-02 +7.5645e-02 +5.6067e-01 +2.9218e-01 -5.9290e-02
9427 0 +3.375240932e-01 +1.241675241e+02 +1.241675241e+02 +8.6854e-02 +8.5238e-02 +5.4808e-01 +2.9283e-01 -6.5886e-02
9548 0 +3.137157337e-01 +1.241437157e+02 +1.241437157e+02 +1.1611e-01 -4.0076e-03 +6.0363e-01 +2.5323e-01 -2.6638e-02
9550 0 +3.065313906e-01 +1.241365314e+02 +1.241365314e+02 +1.0813e-01 +1.1903e-02 +5.8759e-01 +2.6680e-01 -4.7240e-02
9564 0 +2.920180289e-01 +1.241220180e+02 +1.241220180e+02 +1.2292e-01 -1.9375e-02 +6.1399e-01 +2.5104e-01 -3.3763e-02
9612 0 +2.842625838e-01 +1.241142626e+02 +1.241142626e+02 +1.0891e-01 +3.4799e-02 +5.8082e-01 +2.7656e-01 -4.6985e-02
9652 0 +2.756673601e-01 +1.241056674e+02 +1.241056674e+02 +1.1675e-01 -1.6163e-03 +5.9159e-01 +2.5920e-01 -3.9012e-02
9659 0 +2.419414100e-01 +1.240719414e+02 +1.240719414e+02 +1.5153e-01 -8.0322e-02 +6.3843e-01 +2.2367e-01 -1.0518e-02
9752 0 +2.381314158e-01 +1.240681314e+02 +1.240681314e+02 +1.7833e-01 -1.1250e-01 +6.6374e-01 +2.0957e-01 +1.7619e-03
9790 0 +2.287401049e-01 +1.240587401e+02 +1.240587401e+02 +1.3496e-01 -2.9018e-02 +6.0973e-01 +2.4213e-01 -2.5937e-02
9821 0 +2.175154088e-01 +1.240475154e+02 +1.240475154e+02 +1.4931e-01 -5.0777e-02 +6.2820e-01 +2.3344e-01 -1.7438e-02
9840 0 +2.086250567e-01 +1.240386251e+02 +1.240386251e+02 +1.6802e-01 -9.7984e-02 +6.5257e-01 +2.1151e-01 +4.4964e-05
9900 0 +1.992923643e-01 +1.240292924e+02 +1.240292924e+02 +1.5601e-01 -6.5372e-02 +6.3744e-01 +2.3170e-01 -4.0831e-03
9926 0 +1.892478451e-01 +1.240192478e+02 +1.240192478e+02 +1.6455e-01 -7.1777e-02 +6.3928e-01 +2.2701e-01 -1.7833e-03
9961 0 +1.696958618e-01 +1.239996959e+02 +1.239996959e+02 +1.7950e-01 -1.2185e-01 +6.6090e-01 +2.0015e-01 +1.5072e-02
10060 0 +1.533147320e-01 +1.239833147e+02 +1.239833147e+02 +1.8476e-01 -1.2187e-01 +6.6148e-01 +2.0201e-01 +1.5868e-02
10068 0 +1.380869203e-01 +1.239680869e+02 +1.239680869e+02 +2.0663e-01 -1.6127e-01 +6.7912e-01 +1.8001e-01 +3.0899e-02
10140 0 +1.297301918e-01 +1.239597302e+02 +1.239597302e+02 +2.0163e-01 -1.5735e-01 +6.7434e-01 +1.8184e-01 +3.1671e-02
10164 0 +1.275366061e-01 +1.239575366e+02 +1.239575366e+02 +2.1262e-01 -1.7926e-01 +6.8231e-01 +1.7311e-01 +3.8835e-02
10219 0 +1.165448256e-01 +1.239465448e+02 +1.239465448e+02 +2.1848e-01 -1.8685e-01 +6.8116e-01 +1.6609e-01 +4.2590e-02
10241 0 +1.081019944e-01 +1.239381020e+02 +1.239381020e+02 +2.4497e-01 -2.2901e-01 +7.0804e-01 +1.4491e-01 +6.2962e-02
10245 0 +1.059303812e-01 +1.239359304e+02 +1.239359304e+02 +2.3382e-01 -2.1430e-01 +6.9972e-01 +1.5356e-01 +5.7388e-02
10298 0 +9.150981989e-02 +1.239215098e+02 +1.239215098e+02 +2.5839e-01 -2.5183e-01 +7.1333e-01 +1.3232e-01 +7.4471e-02
10364 0 +8.670864607e-02 +1.239167086e+02 +1.239167086e+02 +2.3872e-01 -2.1774e-01 +6.9533e-01 +1.4428e-01 +6.1215e-02
10379 0 +7.045839662e-02 +1.239004584e+02 +1.239004584e+02 +2.6830e-01 -2.6107e-01 +7.0985e-01 +1.1857e-01 +8.1909e-02
10432 0 +6.289019969e-02 +1.238928902e+02 +1.238928902e+02 +2.6977e-01 -2.7373e-01 +7.1625e-01 +1.1511e-01 +8.8920e-02
10504 0 +4.268440747e-02 +1.238726844e+02 +1.238726844e+02 +3.0114e-01 -3.1806e-01 +7.3257e-01 +8.7874e-02 +1.1375e-01
10614 0 +4.186524282e-02 +1.238718652e+02 +1.238718652e+02 +3.1540e-01 -3.4401e-01 +7.4426e-01 +7.3761e-02 +1.2505e-01
10633 0 +4.074270246e-02 +1.238707427e+02 +1.238707427e+02 +3.2948e-01 -3.6671e-01 +7.4973e-01 +5.8014e-02 +1.3517e-01
10654 0 +3.577927414e-02 +1.238657793e+02 +1.238657793e+02 +3.2357e-01 -3.5589e-01 +7.4686e-01 +6.6482e-02 +1.3338e-01
10677 0 +3.193433230e-02 +1.238619343e+02 +1.238619343e+02 +3.2276e-01 -3.5528e-01 +7.4427e-01 +6.4987e-02 +1.3420e-01
10691 0 +2.688379437e-02 +1.238568838e+02 +1.238568838e+02 +3.3102e-01 -3.6494e-01 +7.4564e-01 +5.5198e-02 +1.3915e-01
10706 0 +1.392524894e-02 +1.238439252e+02 +1.238439252e+02 +3.7010e-01 -4.2643e-01 +7.6869e-01 +1.7734e-02 +1.7302e-01
10870 0 +1.072328355e-02 +1.238407233e+02 +1.238407233e+02 +3.9293e-01 -4.6132e-01 +7.7399e-01 -7.3788e-03 +1.9451e-01
10908 0 +1.017491677e-02 +1.238401749e+02 +1.238401749e+02 +4.0910e-01 -4.8614e-01 +7.8446e-01 -2.5325e-02 +2.0595e-01
10952 0 +6.570369671e-03 +1.238365704e+02 +1.238365704e+02 +4.3640e-01 -5.2761e-01 +7.9318e-01 -5.3751e-02 +2.3229e-01
10990 0 +5.584465740e-03 +1.238355845e+02 +1.238355845e+02 +4.1066e-01 -4.8780e-01 +7.8755e-01 -2.3970e-02 +2.1042e-01
