% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28311 0 +1.432610603e-01 +4.765326106e+01 +4.765326106e+01 +5.7296e-01 +3.4233e-01 +2.3081e-01 +1.5173e-01 -8.5265e-01 +5.5728e-02 +1.7472e-01 -3.8207e-01 -5.2665e-01 +2.4871e-01
28326 0 +1.407984445e-01 +4.765079844e+01 +4.765079844e+01 +5.7200e-01 +3.4317e-01 +2.3218e-01 +1.5231e-01 -8.5180e-01 +5.5979e-02 +1.7512e-01 -3.8126e-01 -5.2791e-01 +2.4937e-01
28347 0 +1.377044682e-01 +4.764770447e+01 +4.764770447e+01 +5.7357e-01 +3.4332e-01 +2.3050e-01 +1.5418e-01 -8.5207e-01 +5.7383e-02 +1.7429e-01 -3.8214e-01 -5.2544e-01 +2.4870e-01
28370 0 +1.332979077e-01 +4.764329791e+01 +4.764329791e+01 +5.7907e-01 +3.4640e-01 +2.2858e-01 +1.5875e-01 -8.5353e-01 +6.2609e-02 +1.7223e-01 -3.8276e-01 -5.2122e-01 +2.4941e-01
28380 0 +1.315425954e-01 +4.764154260e+01 +4.764154260e+01 +5.8188e-01 +3.4648e-01 +2.2803e-01 +1.5972e-01 -8.5482e-01 +6.4779e-02 +1.7099e-01 -3.8221e-01 -5.1788e-01 +2.4827e-01
28394 0 +1.287050939e-01 +4.763870509e+01 +4.763870509e+01 +5.8081e-01 +3.4646e-01 +2.2923e-01 +1.5887e-01 -8.5482e-01 +6.4631e-02 +1.7209e-01 -3.8197e-01 -5.1925e-01 +2.4865e-01
28421 0 +1.251484451e-01 +4.763514845e+01 +4.763514845e+01 +5.9362e-01 +3.5335e-01 +2.2583e-01 +1.6737e-01 -8.5708e-01 +7.3877e-02 +1.6724e-01 -3.8366e-01 -5.1090e-01 +2.4920e-01
28431 0 +1.229529240e-01 +4.763295292e+01 +4.763295292e+01 +5.8636e-01 +3.4954e-01 +2.2891e-01 +1.6168e-01 -8.5480e-01 +6.8039e-02 +1.7011e-01 -3.8202e-01 -5.1410e-01 +2.4771e-01
28438 0 +1.201193374e-01 +4.763011934e+01 +4.763011934e+01 +6.0394e-01 +3.5794e-01 +2.2576e-01 +1.7005e-01 -8.5832e-01 +8.1243e-02 +1.6356e-01 -3.8178e-01 -5.0243e-01 +2.4896e-01
28451 0 +1.172706466e-01 +4.762727065e+01 +4.762727065e+01 +6.0439e-01 +3.5677e-01 +2.2448e-01 +1.7009e-01 -8.6004e-01 +8.0599e-02 +1.6440e-01 -3.8246e-01 -5.0301e-01 +2.4873e-01
28463 0 +1.143476753e-01 +4.762434768e+01 +4.762434768e+01 +6.1561e-01 +3.6322e-01 +2.2148e-01 +1.7555e-01 -8.6213e-01 +9.0007e-02 +1.6009e-01 -3.8274e-01 -4.9383e-01 +2.4931e-01
28479 0 +1.112908432e-01 +4.762129084e+01 +4.762129084e+01 +6.1821e-01 +3.6314e-01 +2.2100e-01 +1.7663e-01 -8.6383e-01 +9.1385e-02 +1.6010e-01 -3.8230e-01 -4.9238e-01 +2.4922e-01
28484 0 +1.092052074e-01 +4.761920521e+01 +4.761920521e+01 +6.2253e-01 +3.6629e-01 +2.2141e-01 +1.7921e-01 -8.6516e-01 +9.4709e-02 +1.5829e-01 -3.8347e-01 -4.9132e-01 +2.5001e-01
28493 0 +1.062154932e-01 +4.761621549e+01 +4.761621549e+01 +6.2708e-01 +3.6821e-01 +2.2076e-01 +1.8105e-01 -8.6551e-01 +9.7599e-02 +1.5651e-01 -3.8266e-01 -4.8621e-01 +2.5014e-01
28498 0 +1.045668326e-01 +4.761456683e+01 +4.761456683e+01 +6.3534e-01 +3.7203e-01 +2.1994e-01 +1.8512e-01 -8.6866e-01 +1.0424e-01 +1.5361e-01 -3.8361e-01 -4.8190e-01 +2.4934e-01
28505 0 +1.015957206e-01 +4.761159572e+01 +4.761159572e+01 +6.3921e-01 +3.7335e-01 +2.1869e-01 +1.8828e-01 -8.7033e-01 +1.0596e-01 +1.5343e-01 -3.8432e-01 -4.8068e-01 +2.5122e-01
28509 0 +9.822879049e-02 +4.760822879e+01 +4.760822879e+01 +6.3960e-01 +3.7480e-01 +2.1893e-01 +1.8670e-01 -8.6904e-01 +1.0610e-01 +1.5286e-01 -3.8348e-01 -4.7783e-01 +2.5040e-01
28510 0 +9.623622495e-02 +4.760623622e+01 +4.760623622e+01 +6.4641e-01 +3.7829e-01 +2.1771e-01 +1.8953e-01 -8.7022e-01 +1.1063e-01 +1.5059e-01 -3.8330e-01 -4.7172e-01 +2.5042e-01
28514 0 +9.472201028e-02 +4.760472201e+01 +4.760472201e+01 +6.3998e-01 +3.7430e-01 +2.2031e-01 +1.8435e-01 -8.7162e-01 +1.0431e-01 +1.5331e-01 -3.8487e-01 -4.7801e-01 +2.4962e-01
28520 0 +9.233932549e-02 +4.760233933e+01 +4.760233933e+01 +6.4342e-01 +3.7673e-01 +2.1797e-01 +1.8978e-01 -8.7279e-01 +1.0918e-01 +1.5204e-01 -3.8504e-01 -4.7604e-01 +2.5189e-01
28524 0 +9.052244497e-02 +4.760052244e+01 +4.760052244e+01 +6.5052e-01 +3.7923e-01 +2.2066e-01 +1.8932e-01 -8.7271e-01 +1.1032e-01 +1.5063e-01 -3.8393e-01 -4.7041e-01 +2.4992e-01
28533 0 +8.710882934e-02 +4.759710883e+01 +4.759710883e+01 +6.4905e-01 +3.7847e-01 +2.1867e-01 +1.9005e-01 -8.7351e-01 +1.0962e-01 +1.5176e-01 -3.8431e-01 -4.7175e-01 +2.5080e-01
28534 0 +8.591946227e-02 +4.759591946e+01 +4.759591946e+01 +6.5358e-01 +3.8055e-01 +2.1786e-01 +1.9290e-01 -8.7446e-01 +1.1228e-01 +1.5098e-01 -3.8403e-01 -4.6863e-01 +2.5138e-01
28541 0 +8.223863920e-02 +4.759223864e+01 +4.759223864e+01 +6.6470e-01 +3.8634e-01 +2.1741e-01 +1.9704e-01 -8.7853e-01 +1.2008e-01 +1.4673e-01 -3.8619e-01 -4.6247e-01 +2.5057e-01
28542 0 +8.102065891e-02 +4.759102066e+01 +4.759102066e+01 +6.7432e-01 +3.9151e-01 +2.1629e-01 +2.0178e-01 -8.8131e-01 +1.2615e-01 +1.4407e-01 -3.8737e-01 -4.5627e-01 +2.5069e-01
28549 0 +7.887188448e-02 +4.758887188e+01 +4.758887188e+01 +6.7797e-01 +3.9402e-01 +2.1440e-01 +2.0594e-01 -8.8048e-01 +1.3086e-01 +1.4068e-01 -3.8607e-01 -4.5120e-01 +2.5173e-01
28553 0 +7.691021063e-02 +4.758691021e+01 +4.758691021e+01 +6.9989e-01 +4.0350e-01 +2.1240e-01 +2.1466e-01 -8.8815e-01 +1.4517e-01 +1.3476e-01 -3.8735e-01 -4.3825e-01 +2.5172e-01
28563 0 +7.410234963e-02 +4.758410235e+01 +4.758410235e+01 +6.9691e-01 +4.0312e-01 +2.1166e-01 +2.1498e-01 -8.8738e-01 +1.4341e-01 +1.3643e-01 -3.8681e-01 -4.3993e-01 +2.5311e-01
28598 0 +7.224938143e-02 +4.758224938e+01 +4.758224938e+01 +6.8935e-01 +3.9789e-01 +2.1345e-01 +2.0979e-01 -8.8584e-01 +1.3773e-01 +1.3873e-01 -3.8565e-01 -4.4438e-01 +2.5143e-01
28603 0 +7.032049371e-02 +4.758032049e+01 +4.758032049e+01 +7.0395e-01 +4.0679e-01 +2.1052e-01 +2.1957e-01 -8.8914e-01 +1.5004e-01 +1.3294e-01 -3.8609e-01 -4.3385e-01 +2.5298e-01
28613 0 +6.828607948e-02 +4.757828608e+01 +4.757828608e+01 +7.0465e-01 +4.0530e-01 +2.1119e-01 +2.1807e-01 -8.9053e-01 +1.4861e-01 +1.3386e-01 -3.8530e-01 -4.3361e-01 +2.5248e-01
28615 0 +6.720036017e-02 +4.757720036e+01 +4.757720036e+01 +7.0595e-01 +4.0655e-01 +2.1106e-01 +2.1882e-01 -8.8955e-01 +1.5000e-01 +1.3329e-01 -3.8496e-01 -4.3203e-01 +2.5190e-01
28616 0 +6.593374837e-02 +4.757593375e+01 +4.757593375e+01 +7.1070e-01 +4.0896e-01 +2.1026e-01 +2.2110e-01 -8.9003e-01 +1.5391e-01 +1.3153e-01 -3.8413e-01 -4.2799e-01 +2.5153e-01
28622 0 +6.441909500e-02 +4.757441910e+01 +4.757441910e+01 +6.9934e-01 +4.0402e-01 +2.1183e-01 +2.1702e-01 -8.8872e-01 +1.4626e-01 +1.3526e-01 -3.8471e-01 -4.3681e-01 +2.5229e-01
28625 0 +6.290384885e-02 +4.757290385e+01 +4.757290385e+01 +7.1248e-01 +4.0915e-01 +2.1041e-01 +2.2140e-01 -8.9213e-01 +1.5376e-01 +1.3155e-01 -3.8399e-01 -4.2682e-01 +2.5172e-01
28631 0 +6.089709116e-02 +4.757089709e+01 +4.757089709e+01 +7.1564e-01 +4.1261e-01 +2.0945e-01 +2.2466e-01 -8.9086e-01 +1.5853e-01 +1.2889e-01 -3.8352e-01 -4.2322e-01 +2.5124e-01
28633 0 +5.937248341e-02 +4.756937248e+01 +4.756937248e+01 +7.2014e-01 +4.1379e-01 +2.0840e-01 +2.2592e-01 -8.9446e-01 +1.6138e-01 +1.2843e-01 -3.8352e-01 -4.2141e-01 +2.5167e-01
28634 0 +5.850449407e-02 +4.756850449e+01 +4.756850449e+01 +7.2687e-01 +4.1720e-01 +2.0711e-01 +2.2893e-01 -8.9713e-01 +1.6666e-01 +1.2662e-01 -3.8307e-01 -4.1686e-01 +2.5145e-01
28640 0 +5.653089385e-02 +4.756653089e+01 +4.756653089e+01 +7.1436e-01 +4.0964e-01 +2.1059e-01 +2.2293e-01 -8.9378e-01 +1.5711e-01 +1.3058e-01 -3.8104e-01 -4.2463e-01 +2.5028e-01
28643 0 +5.601929055e-02 +4.756601929e+01 +4.756601929e+01 +7.2440e-01 +4.1515e-01 +2.0925e-01 +2.2733e-01 -8.9595e-01 +1.6304e-01 +1.2672e-01 -3.8370e-01 -4.1899e-01 +2.5091e-01
28645 0 +5.353105004e-02 +4.756353105e+01 +4.756353105e+01 +7.1964e-01 +4.1328e-01 +2.0794e-01 +2.2587e-01 -8.9479e-01 +1.6093e-01 +1.2914e-01 -3.8128e-01 -4.2070e-01 +2.5095e-01
28646 0 +5.206416107e-02 +4.756206416e+01 +4.756206416e+01 +7.1764e-01 +4.1260e-01 +2.0733e-01 +2.2519e-01 -8.9484e-01 +1.5972e-01 +1.3058e-01 -3.8022e-01 -4.2189e-01 +2.5053e-01
28656 0 +5.036251675e-02 +4.756036252e+01 +4.756036252e+01 +7.1495e-01 +4.1099e-01 +2.0996e-01 +2.2460e-01 -8.9447e-01 +1.5732e-01 +1.3040e-01 -3.7977e-01 -4.2326e-01 +2.5083e-01
28659 0 +4.819755226e-02 +4.755819755e+01 +4.755819755e+01 +7.2195e-01 +4.1434e-01 +2.0895e-01 +2.2673e-01 -8.9782e-01 +1.6182e-01 +1.2920e-01 -3.8173e-01 -4.2016e-01 +2.4970e-01
28661 0 +4.588783421e-02 +4.755588783e+01 +4.755588783e+01 +7.2660e-01 +4.1821e-01 +2.0713e-01 +2.2986e-01 -8.9839e-01 +1.6537e-01 +1.2776e-01 -3.8164e-01 -4.1664e-01 +2.5083e-01
28662 0 +4.398561567e-02 +4.755398562e+01 +4.755398562e+01 +7.3272e-01 +4.2249e-01 +2.0540e-01 +2.3332e-01 -9.0069e-01 +1.6950e-01 +1.2635e-01 -3.8194e-01 -4.1264e-01 +2.5111e-01
28669 0 +4.310239936e-02 +4.755310240e+01 +4.755310240e+01 +7.3353e-01 +4.2203e-01 +2.0697e-01 +2.3351e-01 -9.0247e-01 +1.7094e-01 +1.2549e-01 -3.7980e-01 -4.1071e-01 +2.4912e-01
28672 0 +4.021665129e-02 +4.755021665e+01 +4.755021665e+01 +7.3463e-01 +4.2176e-01 +2.0636e-01 +2.3339e-01 -9.0151e-01 +1.7072e-01 +1.2446e-01 -3.8151e-01 -4.1084e-01 +2.4906e-01
28679 0 +3.946440585e-02 +4.754946441e+01 +4.754946441e+01 +7.3225e-01 +4.2126e-01 +2.0692e-01 +2.3142e-01 -9.0096e-01 +1.6676e-01 +1.2718e-01 -3.8098e-01 -4.1194e-01 +2.4878e-01
28690 0 +3.829919235e-02 +4.754829919e+01 +4.754829919e+01 +7.3675e-01 +4.2393e-01 +2.0630e-01 +2.3530e-01 -9.0300e-01 +1.7206e-01 +1.2541e-01 -3.7915e-01 -4.0851e-01 +2.4748e-01
28692 0 +3.776303839e-02 +4.754776304e+01 +4.754776304e+01 +7.4971e-01 +4.3085e-01 +2.0469e-01 +2.4012e-01 -9.0451e-01 +1.8101e-01 +1.1972e-01 -3.8127e-01 -3.9959e-01 +2.4883e-01
28695 0 +3.636295231e-02 +4.754636295e+01 +4.754636295e+01 +7.3775e-01 +4.2489e-01 +2.0544e-01 +2.3526e-01 -9.0099e-01 +1.7107e-01 +1.2524e-01 -3.8113e-01 -4.0886e-01 +2.4917e-01
28700 0 +3.536071353e-02 +4.754536071e+01 +4.754536071e+01 +7.4964e-01 +4.2977e-01 +2.0466e-01 +2.4021e-01 -9.0637e-01 +1.7933e-01 +1.2062e-01 -3.8070e-01 -3.9961e-01 +2.4878e-01
28704 0 +3.423895417e-02 +4.754423895e+01 +4.754423895e+01 +7.5422e-01 +4.3363e-01 +2.0365e-01 +2.4330e-01 -9.0571e-01 +1.8263e-01 +1.1965e-01 -3.8008e-01 -3.9554e-01 +2.4910e-01
28711 0 +3.203886094e-02 +4.754203886e+01 +4.754203886e+01 +7.5528e-01 +4.3326e-01 +2.0324e-01 +2.4383e-01 -9.0624e-01 +1.8249e-01 +1.1886e-01 -3.8149e-01 -3.9580e-01 +2.4888e-01
28719 0 +2.985636735e-02 +4.753985637e+01 +4.753985637e+01 +7.5645e-01 +4.3576e-01 +2.0257e-01 +2.4634e-01 -9.0576e-01 +1.8484e-01 +1.1762e-01 -3.8064e-01 -3.9413e-01 +2.4915e-01
28726 0 +2.745290978e-02 +4.753745291e+01 +4.753745291e+01 +7.6142e-01 +4.3682e-01 +2.0219e-01 +2.4852e-01 -9.0852e-01 +1.8654e-01 +1.1625e-01 -3.8036e-01 -3.9088e-01 +2.4899e-01
28733 0 +2.529210747e-02 +4.753529211e+01 +4.753529211e+01 +7.6613e-01 +4.3935e-01 +2.0252e-01 +2.5018e-01 -9.0835e-01 +1.9082e-01 +1.1403e-01 -3.7884e-01 -3.8632e-01 +2.4793e-01
28741 0 +2.434532017e-02 +4.753434532e+01 +4.753434532e+01 +7.8443e-01 +4.4752e-01 +1.9891e-01 +2.6010e-01 -9.1352e-01 +2.0044e-01 +1.0809e-01 -3.8042e-01 -3.7436e-01 +2.4781e-01
28758 0 +2.261634141e-02 +4.753261634e+01 +4.753261634e+01 +7.7507e-01 +4.4398e-01 +1.9981e-01 +2.5615e-01 -9.0898e-01 +1.9696e-01 +1.1046e-01 -3.7936e-01 -3.7999e-01 +2.4827e-01
28766 0 +2.205087288e-02 +4.753205087e+01 +4.753205087e+01 +7.7442e-01 +4.4279e-01 +2.0058e-01 +2.5534e-01 -9.0983e-01 +1.9576e-01 +1.1024e-01 -3.7907e-01 -3.8039e-01 +2.4880e-01
28771 0 +2.037251554e-02 +4.753037252e+01 +4.753037252e+01 +7.7940e-01 +4.4501e-01 +2.0011e-01 +2.5735e-01 -9.1126e-01 +1.9859e-01 +1.0919e-01 -3.7894e-01 -3.7755e-01 +2.4718e-01
28776 0 +1.821707631e-02 +4.752821708e+01 +4.752821708e+01 +7.8439e-01 +4.4816e-01 +1.9894e-01 +2.6034e-01 -9.1169e-01 +2.0181e-01 +1.0751e-01 -3.7826e-01 -3.7331e-01 +2.4759e-01
28777 0 +1.626548496e-02 +4.752626548e+01 +4.752626548e+01 +7.9195e-01 +4.5185e-01 +1.9826e-01 +2.6394e-01 -9.1288e-01 +2.0623e-01 +1.0506e-01 -3.7752e-01 -3.6767e-01 +2.4715e-01
28792 0 +1.463322203e-02 +4.752463322e+01 +4.752463322e+01 +8.1288e-01 +4.6215e-01 +1.9578e-01 +2.7237e-01 -9.1674e-01 +2.1946e-01 +9.7226e-02 -3.7861e-01 -3.5246e-01 +2.4689e-01
28793 0 +1.434996896e-02 +4.752434997e+01 +4.752434997e+01 +8.2643e-01 +4.6934e-01 +1.9375e-01 +2.7870e-01 -9.1895e-01 +2.2780e-01 +9.2463e-02 -3.7850e-01 -3.4206e-01 +2.4714e-01
28794 0 +1.367629296e-02 +4.752367629e+01 +4.752367629e+01 +8.0925e-01 +4.5967e-01 +1.9693e-01 +2.7008e-01 -9.1520e-01 +2.1723e-01 +9.8486e-02 -3.7737e-01 -3.5548e-01 +2.4592e-01
28796 0 +1.232823266e-02 +4.752232823e+01 +4.752232823e+01 +8.2378e-01 +4.6726e-01 +1.9470e-01 +2.7780e-01 -9.2020e-01 +2.2654e-01 +9.3912e-02 -3.7729e-01 -3.4512e-01 +2.4578e-01
28797 0 +1.170284449e-02 +4.752170284e+01 +4.752170284e+01 +8.4223e-01 +4.7655e-01 +1.9231e-01 +2.8687e-01 -9.2496e-01 +2.3822e-01 +8.7907e-02 -3.7631e-01 -3.3184e-01 +2.4512e-01
28923 0 +1.093061998e-02 +4.752093062e+01 +4.752093062e+01 +8.4262e-01 +4.8010e-01 +1.9352e-01 +2.8565e-01 -9.2450e-01 +2.3662e-01 +8.8268e-02 -3.7644e-01 -3.3277e-01 +2.4791e-01
28925 0 +1.029261325e-02 +4.752029261e+01 +4.752029261e+01 +8.4271e-01 +4.7993e-01 +1.9225e-01 +2.8524e-01 -9.2478e-01 +2.3709e-01 +8.8402e-02 -3.7625e-01 -3.3492e-01 +2.4804e-01
28929 0 +1.004960311e-02 +4.752004960e+01 +4.752004960e+01 +8.4144e-01 +4.7833e-01 +1.9224e-01 +2.8548e-01 -9.2202e-01 +2.3801e-01 +8.7391e-02 -3.7776e-01 -3.3359e-01 +2.4705e-01
28933 0 +9.546558072e-03 +4.751954656e+01 +4.751954656e+01 +8.4216e-01 +4.7728e-01 +1.9351e-01 +2.8508e-01 -9.2392e-01 +2.3649e-01 +8.8081e-02 -3.7663e-01 -3.3417e-01 +2.4792e-01
28937 0 +7.094478541e-03 +4.751709448e+01 +4.751709448e+01 +8.4247e-01 +4.7840e-01 +1.9224e-01 +2.8599e-01 -9.2410e-01 +2.3676e-01 +8.6720e-02 -3.7555e-01 -3.3347e-01 +2.4728e-01
28957 0 +6.810793310e-03 +4.751681079e+01 +4.751681079e+01 +8.4164e-01 +4.7797e-01 +1.9235e-01 +2.8583e-01 -9.2310e-01 +2.3687e-01 +8.7599e-02 -3.7600e-01 -3.3259e-01 +2.4585e-01
28965 0 +5.891934543e-03 +4.751589193e+01 +4.751589193e+01 +8.4155e-01 +4.7830e-01 +1.9281e-01 +2.8567e-01 -9.2357e-01 +2.3735e-01 +8.6829e-02 -3.7524e-01 -3.3282e-01 +2.4642e-01
28978 0 +5.571771854e-03 +4.751557177e+01 +4.751557177e+01 +8.4191e-01 +4.7823e-01 +1.9205e-01 +2.8571e-01 -9.2282e-01 +2.3693e-01 +8.6754e-02 -3.7480e-01 -3.3270e-01 +2.4622e-01
28991 0 +5.435344338e-03 +4.751543534e+01 +4.751543534e+01 +8.4166e-01 +4.7731e-01 +1.9239e-01 +2.8531e-01 -9.2285e-01 +2.3758e-01 +8.6357e-02 -3.7468e-01 -3.3199e-01 +2.4608e-01
29009 0 +5.184888524e-03 +4.751518489e+01 +4.751518489e+01 +8.4173e-01 +4.7832e-01 +1.9193e-01 +2.8547e-01 -9.2250e-01 +2.3760e-01 +8.6648e-02 -3.7465e-01 -3.3190e-01 +2.4615e-01
29040 0 +5.048461715e-03 +4.751504846e+01 +4.751504846e+01 +8.4156e-01 +4.7806e-01 +1.9197e-01 +2.8549e-01 -9.2231e-01 +2.3757e-01 +8.6596e-02 -3.7435e-01 -3.3155e-01 +2.4602e-01
29067 0 +4.976025942e-03 +4.751497603e+01 +4.751497603e+01 +8.4151e-01 +4.7776e-01 +1.9225e-01 +2.8547e-01 -9.2237e-01 +2.3738e-01 +8.6667e-02 -3.7428e-01 -3.3163e-01 +2.4594e-01
29106 0 +4.884653784e-03 +4.751488465e+01 +4.751488465e+01 +8.4218e-01 +4.7819e-01 +1.9228e-01 +2.8570e-01 -9.2229e-01 +2.3762e-01 +8.6669e-02 -3.7410e-01 -3.3117e-01 +2.4585e-01
29174 0 +4.779883507e-03 +4.751477988e+01 +4.751477988e+01 +8.4302e-01 +4.7869e-01 +1.9251e-01 +2.8604e-01 -9.2227e-01 +2.3822e-01 +8.6288e-02 -3.7398e-01 -3.3043e-01 +2.4579e-01
29200 0 +4.672467958e-03 +4.751467247e+01 +4.751467247e+01 +8.4469e-01 +4.7994e-01 +1.9209e-01 +2.8715e-01 -9.2226e-01 +2.3939e-01 +8.5493e-02 -3.7404e-01 -3.2892e-01 +2.4587e-01
29219 0 +4.565451654e-03 +4.751456545e+01 +4.751456545e+01 +8.4599e-01 +4.8037e-01 +1.9212e-01 +2.8766e-01 -9.2228e-01 +2.4002e-01 +8.4911e-02 -3.7384e-01 -3.2803e-01 +2.4586e-01
29233 0 +4.449965702e-03 +4.751444997e+01 +4.751444997e+01 +8.4693e-01 +4.8079e-01 +1.9192e-01 +2.8812e-01 -9.2258e-01 +2.4053e-01 +8.4705e-02 -3.7385e-01 -3.2751e-01 +2.4596e-01
29239 0 +4.360469502e-03 +4.751436047e+01 +4.751436047e+01 +8.4907e-01 +4.8206e-01 +1.9183e-01 +2.8941e-01 -9.2286e-01 +2.4193e-01 +8.3906e-02 -3.7347e-01 -3.2565e-01 +2.4577e-01
29249 0 +4.196604296e-03 +4.751419660e+01 +4.751419660e+01 +8.4944e-01 +4.8214e-01 +1.9192e-01 +2.8938e-01 -9.2313e-01 +2.4226e-01 +8.3931e-02 -3.7363e-01 -3.2545e-01 +2.4571e-01
29250 0 +4.120031634e-03 +4.751412003e+01 +4.751412003e+01 +8.4982e-01 +4.8231e-01 +1.9191e-01 +2.8954e-01 -9.2343e-01 +2.4254e-01 +8.3870e-02 -3.7355e-01 -3.2515e-01 +2.4561e-01
29258 0 +4.059043799e-03 +4.751405904e+01 +4.751405904e+01 +8.5272e-01 +4.8407e-01 +1.9156e-01 +2.9119e-01 -9.2376e-01 +2.4443e-01 +8.2959e-02 -3.7352e-01 -3.2306e-01 +2.4568e-01
29263 0 +3.972046717e-03 +4.751397205e+01 +4.751397205e+01 +8.5385e-01 +4.8466e-01 +1.9166e-01 +2.9157e-01 -9.2406e-01 +2.4506e-01 +8.2567e-02 -3.7337e-01 -3.2219e-01 +2.4545e-01
29265 0 +3.890165497e-03 +4.751389017e+01 +4.751389017e+01 +8.5321e-01 +4.8419e-01 +1.9150e-01 +2.9122e-01 -9.2410e-01 +2.4451e-01 +8.2919e-02 -3.7338e-01 -3.2295e-01 +2.4561e-01
29268 0 +3.713037867e-03 +4.751371304e+01 +4.751371304e+01 +8.5626e-01 +4.8543e-01 +1.9154e-01 +2.9254e-01 -9.2452e-01 +2.4666e-01 +8.1676e-02 -3.7309e-01 -3.2045e-01 +2.4534e-01
29274 0 +3.599426182e-03 +4.751359943e+01 +4.751359943e+01 +8.6066e-01 +4.8802e-01 +1.9111e-01 +2.9490e-01 -9.2579e-01 +2.4938e-01 +8.0030e-02 -3.7260e-01 -3.1705e-01 +2.4539e-01
29279 0 +3.436674468e-03 +4.751343667e+01 +4.751343667e+01 +8.6065e-01 +4.8811e-01 +1.9091e-01 +2.9476e-01 -9.2594e-01 +2.4938e-01 +8.0415e-02 -3.7262e-01 -3.1725e-01 +2.4520e-01
29280 0 +3.334337789e-03 +4.751333434e+01 +4.751333434e+01 +8.6343e-01 +4.8971e-01 +1.9047e-01 +2.9614e-01 -9.2660e-01 +2.5117e-01 +7.9456e-02 -3.7231e-01 -3.1504e-01 +2.4509e-01
29281 0 +3.307812275e-03 +4.751330781e+01 +4.751330781e+01 +8.6121e-01 +4.8826e-01 +1.9094e-01 +2.9491e-01 -9.2600e-01 +2.4972e-01 +8.0270e-02 -3.7290e-01 -3.1699e-01 +2.4528e-01
29282 0 +3.092849668e-03 +4.751309285e+01 +4.751309285e+01 +8.6381e-01 +4.8959e-01 +1.9063e-01 +2.9609e-01 -9.2654e-01 +2.5138e-01 +7.9418e-02 -3.7293e-01 -3.1510e-01 +2.4527e-01
29290 0 +3.035829830e-03 +4.751303583e+01 +4.751303583e+01 +8.7042e-01 +4.9320e-01 +1.8984e-01 +2.9952e-01 -9.2811e-01 +2.5569e-01 +7.6741e-02 -3.7203e-01 -3.0980e-01 +2.4510e-01
29292 0 +2.954710655e-03 +4.751295471e+01 +4.751295471e+01 +8.7177e-01 +4.9374e-01 +1.8984e-01 +2.9984e-01 -9.2867e-01 +2.5646e-01 +7.6726e-02 -3.7194e-01 -3.0911e-01 +2.4474e-01
29296 0 +2.898388367e-03 +4.751289839e+01 +4.751289839e+01 +8.7021e-01 +4.9313e-01 +1.8993e-01 +2.9933e-01 -9.2761e-01 +2.5530e-01 +7.7024e-02 -3.7210e-01 -3.1022e-01 +2.4511e-01
29298 0 +2.810082267e-03 +4.751281008e+01 +4.751281008e+01 +8.7179e-01 +4.9356e-01 +1.8996e-01 +2.9991e-01 -9.2817e-01 +2.5632e-01 +7.6297e-02 -3.7218e-01 -3.0913e-01 +2.4510e-01
29300 0 +2.637980667e-03 +4.751263798e+01 +4.751263798e+01 +8.7352e-01 +4.9474e-01 +1.8969e-01 +3.0066e-01 -9.2848e-01 +2.5760e-01 +7.5740e-02 -3.7198e-01 -3.0746e-01 +2.4497e-01
29301 0 +2.449509919e-03 +4.751244951e+01 +4.751244951e+01 +8.7859e-01 +4.9743e-01 +1.8922e-01 +3.0292e-01 -9.2942e-01 +2.6093e-01 +7.3913e-02 -3.7174e-01 -3.0347e-01 +2.4485e-01
29307 0 +2.226459521e-03 +4.751222646e+01 +4.751222646e+01 +8.7681e-01 +4.9633e-01 +1.8919e-01 +3.0211e-01 -9.2873e-01 +2.5948e-01 +7.4807e-02 -3.7201e-01 -3.0532e-01 +2.4495e-01
29308 0 +2.039669299e-03 +4.751203967e+01 +4.751203967e+01 +8.8001e-01 +4.9789e-01 +1.8886e-01 +3.0340e-01 -9.2903e-01 +2.6138e-01 +7.3840e-02 -3.7200e-01 -3.0308e-01 +2.4487e-01
29312 0 +1.901383069e-03 +4.751190138e+01 +4.751190138e+01 +8.8503e-01 +5.0092e-01 +1.8799e-01 +3.0605e-01 -9.3033e-01 +2.6489e-01 +7.1974e-02 -3.7156e-01 -2.9888e-01 +2.4488e-01
29313 0 +1.741974844e-03 +4.751174197e+01 +4.751174197e+01 +8.9164e-01 +5.0460e-01 +1.8701e-01 +3.0911e-01 -9.3141e-01 +2.6917e-01 +6.9812e-02 -3.7125e-01 -2.9376e-01 +2.4476e-01
29317 0 +1.656433242e-03 +4.751165643e+01 +4.751165643e+01 +8.8869e-01 +5.0286e-01 +1.8759e-01 +3.0735e-01 -9.3120e-01 +2.6697e-01 +7.0848e-02 -3.7169e-01 -2.9655e-01 +2.4489e-01
29318 0 +1.617563343e-03 +4.751161756e+01 +4.751161756e+01 +8.9355e-01 +5.0557e-01 +1.8676e-01 +3.0935e-01 -9.3228e-01 +2.6988e-01 +6.9359e-02 -3.7163e-01 -2.9314e-01 +2.4490e-01
29321 0 +1.495351179e-03 +4.751149535e+01 +4.751149535e+01 +8.9167e-01 +5.0428e-01 +1.8719e-01 +3.0863e-01 -9.3086e-01 +2.6908e-01 +6.9525e-02 -3.7179e-01 -2.9377e-01 +2.4484e-01
