% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3640 0 +1.991269602e+06 +1.991307372e+06 +1.991307372e+06 -2.7110e+00 +2.7119e+00 +5.0410e-01 -1.2097e+00 +2.6674e+00 -2.2179e+00 -3.6359e+00 +2.1146e+00 -1.6250e+00 -3.5805e+00
3648 0 +1.686087652e+06 +1.686125422e+06 +1.686125422e+06 -1.9748e+00 +2.6306e+00 +7.0510e-01 -1.6945e+00 +3.5774e+00 -1.9793e+00 -3.0904e+00 +1.5466e+00 -2.4285e+00 -4.7885e+00
3930 0 +1.505145057e+06 +1.505182827e+06 +1.505182827e+06 -1.1978e+00 +2.7280e+00 +6.2120e-01 -4.2392e-01 +1.3226e+00 -3.5383e+00 -3.7052e+00 +2.1472e+00 -6.9806e-01 -3.2484e+00
4296 0 +1.385160513e+06 +1.385198283e+06 +1.385198283e+06 -1.1347e+00 +3.0266e+00 +2.6053e-01 -1.9776e-01 +1.3013e+00 -3.5024e+00 -3.4705e+00 +2.6285e+00 -4.9093e-01 -2.8769e+00
4302 0 +1.362398065e+06 +1.362435835e+06 +1.362435835e+06 -1.6503e+00 +2.3526e+00 +6.2638e-01 -8.2821e-01 +1.9352e+00 -3.1788e+00 -3.0679e+00 +2.7240e+00 -4.6031e-01 -2.3138e+00
4610 0 +1.259207116e+06 +1.259244886e+06 +1.259244886e+06 -1.7211e+00 +2.2368e+00 +2.6963e-01 -1.3147e+00 +2.1591e+00 -3.3350e+00 -3.4206e+00 +1.7717e+00 -1.5591e+00 -3.3971e+00
4625 0 +1.224528026e+06 +1.224565796e+06 +1.224565796e+06 -1.9073e+00 +1.8292e+00 +3.8823e-01 -1.3895e+00 +2.4172e+00 -2.2045e+00 -2.9657e+00 +2.4472e+00 -1.4151e+00 -4.9525e+00
4674 0 +6.642053725e+05 +6.642431425e+05 +6.642431425e+05 -2.1128e+00 +2.4757e+00 +7.2834e-01 -1.5810e+00 +2.9433e+00 -2.6414e+00 -3.5435e+00 +1.8587e+00 -1.8512e+00 -4.8437e+00
4785 0 +6.234020469e+05 +6.234398169e+05 +6.234398169e+05 -1.7039e+00 +1.9625e+00 +5.7502e-01 -9.8264e-01 +2.5195e+00 -2.4520e+00 -3.2499e+00 +2.3105e+00 -1.2783e+00 -4.6548e+00
4949 0 +5.243951805e+05 +5.244329505e+05 +5.244329505e+05 -1.6503e+00 +2.3526e+00 +6.2638e-01 +1.1411e-01 +1.6394e+00 -3.1788e+00 -3.0679e+00 +2.7240e+00 -4.6031e-01 -3.1817e+00
5103 0 +4.454644525e+05 +4.455022225e+05 +4.455022225e+05 -1.6449e+00 +2.1014e+00 +4.7061e-01 -1.0414e+00 +2.3114e+00 -2.6136e+00 -3.4391e+00 +2.0900e+00 -1.3606e+00 -4.6262e+00
5577 0 +2.360224136e+05 +2.360601836e+05 +2.360601836e+05 -1.4420e+00 +2.3526e+00 +3.2892e-01 +1.1411e-01 +2.1251e+00 -3.1709e+00 -3.0679e+00 +2.4377e+00 -8.7883e-01 -3.1817e+00
5813 0 +2.025718467e+05 +2.026096167e+05 +2.026096167e+05 -1.9302e+00 +2.2706e+00 +3.4686e-01 -5.8647e-01 +2.1836e+00 -3.3235e+00 -3.0594e+00 +2.2676e+00 -1.0914e+00 -3.8844e+00
6129 0 +1.671074709e+05 +1.671452409e+05 +1.671452409e+05 -1.8632e+00 +2.2368e+00 +2.7487e-01 -8.0881e-01 +2.5190e+00 -2.7562e+00 -3.0861e+00 +1.7534e+00 -1.5653e+00 -4.0008e+00
6237 0 +1.566558539e+05 +1.566936239e+05 +1.566936239e+05 -1.9172e+00 +2.5728e+00 +3.2375e-01 -9.6731e-01 +2.3288e+00 -2.7744e+00 -3.2629e+00 +1.8013e+00 -1.3223e+00 -4.5850e+00
6356 0 +9.649162227e+04 +9.652939227e+04 +9.652939227e+04 -1.9867e+00 +2.4725e+00 +3.7931e-01 -7.3345e-01 +2.2013e+00 -2.8608e+00 -2.9366e+00 +2.2638e+00 -1.2920e+00 -3.9061e+00
6962 0 +4.387606025e+04 +4.391383025e+04 +4.391383025e+04 -1.9495e+00 +2.2916e+00 +3.7931e-01 -6.9021e-01 +2.2013e+00 -2.8608e+00 -2.9366e+00 +2.1668e+00 -1.2920e+00 -4.0324e+00
8150 0 +3.091822705e+04 +3.095599705e+04 +3.095599705e+04 -1.6304e+00 +2.2030e+00 +3.8370e-01 -2.7216e-01 +2.1433e+00 -3.0710e+00 -3.0569e+00 +2.3337e+00 -1.1601e+00 -3.4992e+00
8473 0 +2.334571772e+04 +2.338348772e+04 +2.338348772e+04 -1.7159e+00 +2.2451e+00 +2.8541e-01 -5.6352e-01 +2.2340e+00 -2.8181e+00 -3.0871e+00 +2.1630e+00 -1.2469e+00 -3.8780e+00
8616 0 +1.510481719e+04 +1.514258719e+04 +1.514258719e+04 -1.8489e+00 +2.3549e+00 +3.8408e-01 -6.4652e-01 +2.3638e+00 -2.8077e+00 -3.0670e+00 +2.0347e+00 -1.4497e+00 -4.1663e+00
8743 0 +1.108377627e+04 +1.112154627e+04 +1.112154627e+04 -1.5592e+00 +2.2988e+00 +4.4189e-01 -3.4418e-01 +1.9380e+00 -3.2042e+00 -2.9435e+00 +2.3807e+00 -1.1120e+00 -3.3522e+00
9309 0 +6.477436255e+03 +6.515206255e+03 +6.515206255e+03 -1.8770e+00 +2.3951e+00 +3.5329e-01 -7.4696e-01 +2.3931e+00 -2.7818e+00 -3.0961e+00 +2.0367e+00 -1.3630e+00 -4.2235e+00
9736 0 +5.179661849e+03 +5.217431849e+03 +5.217431849e+03 -1.5989e+00 +2.2622e+00 +3.6197e-01 -3.8731e-01 +2.0374e+00 -3.1483e+00 -3.0090e+00 +2.3813e+00 -1.1672e+00 -3.4904e+00
9855 0 +3.162665014e+03 +3.200435014e+03 +3.200435014e+03 -1.5989e+00 +2.2622e+00 +4.0585e-01 -3.8731e-01 +2.0374e+00 -3.1510e+00 -3.0090e+00 +2.3490e+00 -1.1342e+00 -3.4904e+00
10412 0 +2.715273510e+03 +2.753043510e+03 +2.753043510e+03 -1.7154e+00 +2.3174e+00 +3.8429e-01 -5.4257e-01 +2.1839e+00 -2.9991e+00 -3.0428e+00 +2.1795e+00 -1.2411e+00 -3.8054e+00
10464 0 +2.216223263e+03 +2.253993263e+03 +2.253993263e+03 -1.8282e+00 +2.3084e+00 +3.6217e-01 -6.5980e-01 +2.2569e+00 -2.9009e+00 -3.0648e+00 +2.1162e+00 -1.2991e+00 -3.9710e+00
10945 0 +1.393148217e+03 +1.430918217e+03 +1.430918217e+03 -1.8912e+00 +2.3591e+00 +3.2726e-01 -7.2020e-01 +2.3735e+00 -2.7976e+00 -3.0786e+00 +2.0518e+00 -1.3843e+00 -4.1661e+00
11133 0 +1.213982632e+03 +1.251752632e+03 +1.251752632e+03 -1.6591e+00 +2.2823e+00 +3.7744e-01 -4.1877e-01 +2.0607e+00 -3.0652e+00 -3.0069e+00 +2.3119e+00 -1.1653e+00 -3.5804e+00
11607 0 +8.048665305e+02 +8.426365305e+02 +8.426365305e+02 -1.8801e+00 +2.3503e+00 +3.3462e-01 -7.1912e-01 +2.3638e+00 -2.8105e+00 -3.0726e+00 +2.0186e+00 -1.4002e+00 -4.1628e+00
12050 0 +6.811998601e+02 +7.189698601e+02 +7.189698601e+02 -1.8047e+00 +2.3033e+00 +3.5289e-01 -6.0868e-01 +2.2674e+00 -2.8879e+00 -3.0716e+00 +2.1151e+00 -1.3016e+00 -3.9519e+00
12069 0 +5.500704348e+02 +5.878404348e+02 +5.878404348e+02 -1.6755e+00 +2.2772e+00 +3.8391e-01 -4.5689e-01 +2.1116e+00 -3.0341e+00 -3.0133e+00 +2.2613e+00 -1.1777e+00 -3.6366e+00
12335 0 +5.334921679e+02 +5.712621679e+02 +5.712621679e+02 -1.5860e+00 +2.2575e+00 +3.9055e-01 -3.5644e-01 +2.0294e+00 -3.1076e+00 -2.9879e+00 +2.3506e+00 -1.1188e+00 -3.4726e+00
12512 0 +5.113934919e+02 +5.491634919e+02 +5.491634919e+02 -1.8721e+00 +2.3375e+00 +3.4031e-01 -7.1432e-01 +2.3408e+00 -2.8344e+00 -3.0896e+00 +2.0490e+00 -1.3727e+00 -4.1200e+00
12572 0 +4.429626531e+02 +4.807326531e+02 +4.807326531e+02 -1.7598e+00 +2.3204e+00 +3.3953e-01 -5.9141e-01 +2.2311e+00 -2.9320e+00 -3.0458e+00 +2.1550e+00 -1.2835e+00 -3.8893e+00
12890 0 +3.325825230e+02 +3.703525230e+02 +3.703525230e+02 -1.6682e+00 +2.2731e+00 +3.6406e-01 -4.5682e-01 +2.0996e+00 -3.0347e+00 -3.0126e+00 +2.2700e+00 -1.1950e+00 -3.6245e+00
13259 0 +2.335713141e+02 +2.713413141e+02 +2.713413141e+02 -1.6727e+00 +2.2733e+00 +3.6976e-01 -4.6484e-01 +2.1119e+00 -3.0334e+00 -3.0212e+00 +2.2698e+00 -1.1800e+00 -3.6373e+00
13414 0 +2.236756416e+02 +2.614456416e+02 +2.614456416e+02 -1.8603e+00 +2.3380e+00 +3.2962e-01 -6.9991e-01 +2.3302e+00 -2.8283e+00 -3.0668e+00 +2.0536e+00 -1.3508e+00 -4.1036e+00
13749 0 +1.562538928e+02 +1.940238928e+02 +1.940238928e+02 -1.6652e+00 +2.2733e+00 +3.7384e-01 -4.6916e-01 +2.1119e+00 -3.0348e+00 -3.0220e+00 +2.2709e+00 -1.1876e+00 -3.6450e+00
13871 0 +1.018342360e+02 +1.396042360e+02 +1.396042360e+02 -1.8154e+00 +2.3205e+00 +3.4338e-01 -6.3334e-01 +2.2842e+00 -2.8839e+00 -3.0567e+00 +2.1068e+00 -1.3175e+00 -3.9874e+00
14714 0 +9.708953749e+01 +1.348595375e+02 +1.348595375e+02 -1.7594e+00 +2.3064e+00 +3.4529e-01 -5.7625e-01 +2.2236e+00 -2.9309e+00 -3.0518e+00 +2.1592e+00 -1.2679e+00 -3.8674e+00
14822 0 +8.417150975e+01 +1.219415098e+02 +1.219415098e+02 -1.9085e+00 +2.3533e+00 +3.3293e-01 -7.4562e-01 +2.3808e+00 -2.7906e+00 -3.0840e+00 +2.0053e+00 -1.3981e+00 -4.1952e+00
15194 0 +7.059703528e+01 +1.083670353e+02 +1.083670353e+02 -1.7651e+00 +2.3051e+00 +3.5083e-01 -5.7571e-01 +2.2265e+00 -2.9286e+00 -3.0428e+00 +2.1595e+00 -1.2704e+00 -3.8726e+00
15286 0 +6.057493053e+01 +9.834493053e+01 +9.834493053e+01 -1.7437e+00 +2.3014e+00 +3.5116e-01 -5.6004e-01 +2.2043e+00 -2.9497e+00 -3.0473e+00 +2.1769e+00 -1.2580e+00 -3.8293e+00
15309 0 +4.235530106e+01 +8.012530106e+01 +8.012530106e+01 -1.6689e+00 +2.2734e+00 +3.6739e-01 -4.6611e-01 +2.1150e+00 -3.0243e+00 -3.0201e+00 +2.2601e+00 -1.1955e+00 -3.6554e+00
15415 0 +3.508370278e+01 +7.285370278e+01 +7.285370278e+01 -1.7638e+00 +2.3049e+00 +3.4851e-01 -5.7638e-01 +2.2225e+00 -2.9337e+00 -3.0470e+00 +2.1617e+00 -1.2750e+00 -3.8737e+00
15515 0 +3.357221295e+01 +7.134221295e+01 +7.134221295e+01 -1.7254e+00 +2.2952e+00 +3.5684e-01 -5.3700e-01 +2.1823e+00 -2.9651e+00 -3.0372e+00 +2.1960e+00 -1.2450e+00 -3.7929e+00
15628 0 +2.762917852e+01 +6.539917852e+01 +6.539917852e+01 -1.7678e+00 +2.3093e+00 +3.5046e-01 -5.8632e-01 +2.2266e+00 -2.9251e+00 -3.0476e+00 +2.1522e+00 -1.2783e+00 -3.8870e+00
16208 0 +2.571920320e+01 +6.348920320e+01 +6.348920320e+01 -1.7435e+00 +2.2983e+00 +3.5094e-01 -5.5627e-01 +2.1997e+00 -2.9512e+00 -3.0418e+00 +2.1784e+00 -1.2593e+00 -3.8262e+00
16214 0 +2.175882447e+01 +5.952882447e+01 +5.952882447e+01 -1.7295e+00 +2.2949e+00 +3.5615e-01 -5.3659e-01 +2.1824e+00 -2.9703e+00 -3.0372e+00 +2.1944e+00 -1.2447e+00 -3.7935e+00
16254 0 +1.641080998e+01 +5.418080998e+01 +5.418080998e+01 -1.7260e+00 +2.2941e+00 +3.5536e-01 -5.3881e-01 +2.1818e+00 -2.9673e+00 -3.0371e+00 +2.1980e+00 -1.2417e+00 -3.7915e+00
16300 0 +1.598731004e+01 +5.375731004e+01 +5.375731004e+01 -1.7239e+00 +2.2935e+00 +3.5548e-01 -5.3614e-01 +2.1792e+00 -2.9696e+00 -3.0361e+00 +2.2007e+00 -1.2402e+00 -3.7869e+00
16413 0 +1.543447634e+01 +5.320447634e+01 +5.320447634e+01 -1.7809e+00 +2.3086e+00 +3.4679e-01 -5.9918e-01 +2.2405e+00 -2.9159e+00 -3.0513e+00 +2.1403e+00 -1.2889e+00 -3.9113e+00
16522 0 +1.440102953e+01 +5.217102953e+01 +5.217102953e+01 -1.7154e+00 +2.2903e+00 +3.5546e-01 -5.2110e-01 +2.1665e+00 -2.9828e+00 -3.0340e+00 +2.2126e+00 -1.2308e+00 -3.7596e+00
16523 0 +1.361764835e+01 +5.138764835e+01 +5.138764835e+01 -1.7372e+00 +2.2976e+00 +3.5396e-01 -5.4840e-01 +2.1940e+00 -2.9565e+00 -3.0408e+00 +2.1861e+00 -1.2513e+00 -3.8147e+00
16557 0 +1.104521668e+01 +4.881521668e+01 +4.881521668e+01 -1.7789e+00 +2.3088e+00 +3.4840e-01 -5.9597e-01 +2.2382e+00 -2.9179e+00 -3.0506e+00 +2.1412e+00 -1.2852e+00 -3.9057e+00
16763 0 +8.734292369e+00 +4.650429237e+01 +4.650429237e+01 -1.7031e+00 +2.2851e+00 +3.5903e-01 -5.0612e-01 +2.1525e+00 -2.9948e+00 -3.0300e+00 +2.2249e+00 -1.2203e+00 -3.7316e+00
17139 0 +7.940378451e+00 +4.571037845e+01 +4.571037845e+01 -1.6720e+00 +2.2752e+00 +3.6482e-01 -4.7030e-01 +2.1175e+00 -3.0255e+00 -3.0213e+00 +2.2587e+00 -1.1953e+00 -3.6636e+00
17274 0 +7.506718509e+00 +4.527671851e+01 +4.527671851e+01 -1.6969e+00 +2.2838e+00 +3.6055e-01 -5.0099e-01 +2.1457e+00 -2.9998e+00 -3.0280e+00 +2.2302e+00 -1.2164e+00 -3.7206e+00
17383 0 +7.239827405e+00 +4.500982741e+01 +4.500982741e+01 -1.7186e+00 +2.2904e+00 +3.5695e-01 -5.2569e-01 +2.1703e+00 -2.9784e+00 -3.0349e+00 +2.2079e+00 -1.2345e+00 -3.7689e+00
17485 0 +6.834407164e+00 +4.460440716e+01 +4.460440716e+01 -1.6640e+00 +2.2734e+00 +3.6559e-01 -4.6290e-01 +2.1096e+00 -3.0330e+00 -3.0187e+00 +2.2656e+00 -1.1886e+00 -3.6459e+00
17904 0 +6.610344273e+00 +4.438034427e+01 +4.438034427e+01 -1.7064e+00 +2.2868e+00 +3.5863e-01 -5.1141e-01 +2.1569e+00 -2.9903e+00 -3.0310e+00 +2.2207e+00 -1.2244e+00 -3.7419e+00
17967 0 +6.393284096e+00 +4.416328410e+01 +4.416328410e+01 -1.6696e+00 +2.2752e+00 +3.6455e-01 -4.6905e-01 +2.1162e+00 -3.0275e+00 -3.0207e+00 +2.2604e+00 -1.1934e+00 -3.6582e+00
18216 0 +6.254751427e+00 +4.402475143e+01 +4.402475143e+01 -1.6498e+00 +2.2691e+00 +3.6733e-01 -4.4563e-01 +2.0938e+00 -3.0475e+00 -3.0142e+00 +2.2814e+00 -1.1774e+00 -3.6144e+00
18312 0 +6.075726487e+00 +4.384572649e+01 +4.384572649e+01 -1.6599e+00 +2.2725e+00 +3.6610e-01 -4.5738e-01 +2.1049e+00 -3.0374e+00 -3.0175e+00 +2.2704e+00 -1.1859e+00 -3.6371e+00
18514 0 +6.010022494e+00 +4.378002249e+01 +4.378002249e+01 -1.6647e+00 +2.2737e+00 +3.6539e-01 -4.6333e-01 +2.1105e+00 -3.0323e+00 -3.0189e+00 +2.2652e+00 -1.1899e+00 -3.6483e+00
18569 0 +5.819219181e+00 +4.358921918e+01 +4.358921918e+01 -1.6558e+00 +2.2707e+00 +3.6724e-01 -4.5235e-01 +2.1003e+00 -3.0418e+00 -3.0165e+00 +2.2755e+00 -1.1819e+00 -3.6272e+00
18853 0 +5.698980757e+00 +4.346898076e+01 +4.346898076e+01 -1.6372e+00 +2.2652e+00 +3.7005e-01 -4.3053e-01 +2.0783e+00 -3.0609e+00 -3.0110e+00 +2.2962e+00 -1.1655e+00 -3.5841e+00
18937 0 +5.595769178e+00 +4.336576918e+01 +4.336576918e+01 -1.6555e+00 +2.2706e+00 +3.6693e-01 -4.5221e-01 +2.0998e+00 -3.0419e+00 -3.0163e+00 +2.2758e+00 -1.1814e+00 -3.6266e+00
18939 0 +5.279077697e+00 +4.304907770e+01 +4.304907770e+01 -1.6292e+00 +2.2625e+00 +3.7095e-01 -4.2148e-01 +2.0702e+00 -3.0687e+00 -3.0090e+00 +2.3041e+00 -1.1594e+00 -3.5671e+00
19229 0 +5.210875567e+00 +4.298087557e+01 +4.298087557e+01 -1.6215e+00 +2.2605e+00 +3.7208e-01 -4.1233e-01 +2.0614e+00 -3.0766e+00 -3.0068e+00 +2.3126e+00 -1.1528e+00 -3.5491e+00
19326 0 +4.841543321e+00 +4.261154332e+01 +4.261154332e+01 -1.6068e+00 +2.2555e+00 +3.7463e-01 -3.9503e-01 +2.0450e+00 -3.0913e+00 -3.0024e+00 +2.3286e+00 -1.1403e+00 -3.5156e+00
19595 0 +4.774154756e+00 +4.254415476e+01 +4.254415476e+01 -1.5818e+00 +2.2478e+00 +3.7857e-01 -3.6615e-01 +2.0168e+00 -3.1168e+00 -2.9950e+00 +2.3555e+00 -1.1192e+00 -3.4592e+00
19602 0 +4.578249894e+00 +4.234824989e+01 +4.234824989e+01 -1.5806e+00 +2.2474e+00 +3.7869e-01 -3.6493e-01 +2.0156e+00 -3.1174e+00 -2.9948e+00 +2.3567e+00 -1.1187e+00 -3.4569e+00
19619 0 +4.245211600e+00 +4.201521160e+01 +4.201521160e+01 -1.5356e+00 +2.2330e+00 +3.8562e-01 -3.1185e-01 +1.9648e+00 -3.1634e+00 -2.9819e+00 +2.4055e+00 -1.0802e+00 -3.3542e+00
19692 0 +4.062320374e+00 +4.183232037e+01 +4.183232037e+01 -1.5388e+00 +2.2339e+00 +3.8536e-01 -3.1502e-01 +1.9676e+00 -3.1603e+00 -2.9831e+00 +2.4025e+00 -1.0829e+00 -3.3610e+00
19787 0 +3.979114098e+00 +4.174911410e+01 +4.174911410e+01 -1.5166e+00 +2.2271e+00 +3.8858e-01 -2.8964e-01 +1.9433e+00 -3.1826e+00 -2.9767e+00 +2.4260e+00 -1.0645e+00 -3.3116e+00
19824 0 +3.848503583e+00 +4.161850358e+01 +4.161850358e+01 -1.5109e+00 +2.2255e+00 +3.8977e-01 -2.8224e-01 +1.9365e+00 -3.1890e+00 -2.9750e+00 +2.4327e+00 -1.0592e+00 -3.2973e+00
19977 0 +3.777550538e+00 +4.154755054e+01 +4.154755054e+01 -1.5234e+00 +2.2293e+00 +3.8769e-01 -2.9680e-01 +1.9506e+00 -3.1761e+00 -2.9785e+00 +2.4193e+00 -1.0698e+00 -3.3259e+00
20072 0 +3.593535601e+00 +4.136353560e+01 +4.136353560e+01 -1.4782e+00 +2.2150e+00 +3.9496e-01 -2.4419e-01 +1.8998e+00 -3.2218e+00 -2.9659e+00 +2.4680e+00 -1.0321e+00 -3.2234e+00
20092 0 +3.365233890e+00 +4.113523389e+01 +4.113523389e+01 -1.4447e+00 +2.2046e+00 +4.0025e-01 -2.0451e-01 +1.8614e+00 -3.2558e+00 -2.9555e+00 +2.5048e+00 -1.0028e+00 -3.1467e+00
20277 0 +3.302857123e+00 +4.107285712e+01 +4.107285712e+01 -1.4164e+00 +2.1960e+00 +4.0438e-01 -1.7158e-01 +1.8301e+00 -3.2844e+00 -2.9477e+00 +2.5350e+00 -9.7985e-01 -3.0837e+00
20350 0 +2.889570551e+00 +4.065957055e+01 +4.065957055e+01 -1.4143e+00 +2.1951e+00 +4.0513e-01 -1.6924e-01 +1.8277e+00 -3.2864e+00 -2.9468e+00 +2.5372e+00 -9.7815e-01 -3.0784e+00
20541 0 +2.645512427e+00 +4.041551243e+01 +4.041551243e+01 -1.4003e+00 +2.1905e+00 +4.0731e-01 -1.5252e-01 +1.8118e+00 -3.3006e+00 -2.9431e+00 +2.5528e+00 -9.6625e-01 -3.0463e+00
20550 0 +2.520556863e+00 +4.029055686e+01 +4.029055686e+01 -1.3804e+00 +2.1844e+00 +4.1033e-01 -1.2896e-01 +1.7892e+00 -3.3207e+00 -2.9373e+00 +2.5745e+00 -9.4937e-01 -3.0011e+00
20642 0 +2.458716610e+00 +4.022871661e+01 +4.022871661e+01 -1.3597e+00 +2.1779e+00 +4.1373e-01 -1.0432e-01 +1.7655e+00 -3.3420e+00 -2.9314e+00 +2.5971e+00 -9.3182e-01 -2.9537e+00
20789 0 +2.285821447e+00 +4.005582145e+01 +4.005582145e+01 -1.3639e+00 +2.1793e+00 +4.1312e-01 -1.0960e-01 +1.7703e+00 -3.3374e+00 -2.9326e+00 +2.5925e+00 -9.3554e-01 -2.9631e+00
20898 0 +2.224030598e+00 +3.999403060e+01 +3.999403060e+01 -1.3553e+00 +2.1766e+00 +4.1481e-01 -9.9922e-02 +1.7608e+00 -3.3460e+00 -2.9302e+00 +2.6013e+00 -9.2809e-01 -2.9441e+00
20954 0 +2.136722705e+00 +3.990672270e+01 +3.990672270e+01 -1.2967e+00 +2.1582e+00 +4.2424e-01 -3.0357e-02 +1.6944e+00 -3.4060e+00 -2.9131e+00 +2.6653e+00 -8.7819e-01 -2.8099e+00
21002 0 +1.801067750e+00 +3.957106775e+01 +3.957106775e+01 -1.2760e+00 +2.1517e+00 +4.2762e-01 -5.8192e-03 +1.6708e+00 -3.4270e+00 -2.9073e+00 +2.6882e+00 -8.6065e-01 -2.7626e+00
21003 0 +1.755253457e+00 +3.952525346e+01 +3.952525346e+01 -1.2978e+00 +2.1586e+00 +4.2411e-01 -3.2109e-02 +1.6957e+00 -3.4044e+00 -2.9137e+00 +2.6642e+00 -8.7945e-01 -2.8128e+00
21186 0 +1.517921701e+00 +3.928792170e+01 +3.928792170e+01 -1.1986e+00 +2.1274e+00 +4.4012e-01 +8.4570e-02 +1.5838e+00 -3.5049e+00 -2.8854e+00 +2.7719e+00 -7.9616e-01 -2.5875e+00
21269 0 +1.352622461e+00 +3.912262246e+01 +3.912262246e+01 -1.2462e+00 +2.1425e+00 +4.3270e-01 +2.8591e-02 +1.6373e+00 -3.4568e+00 -2.8989e+00 +2.7205e+00 -8.3605e-01 -2.6954e+00
21356 0 +1.105737618e+00 +3.887573762e+01 +3.887573762e+01 -1.1750e+00 +2.1200e+00 +4.4405e-01 +1.1274e-01 +1.5565e+00 -3.5291e+00 -2.8782e+00 +2.7979e+00 -7.7583e-01 -2.5331e+00
21396 0 +5.196242553e-01 +3.828962426e+01 +3.828962426e+01 -1.0667e+00 +2.0866e+00 +4.6166e-01 +2.3945e-01 +1.4346e+00 -3.6383e+00 -2.8473e+00 +2.9147e+00 -6.8492e-01 -2.2876e+00
21521 0 +3.379495111e-01 +3.810794951e+01 +3.810794951e+01 -1.0671e+00 +2.0863e+00 +4.6197e-01 +2.3959e-01 +1.4343e+00 -3.6381e+00 -2.8471e+00 +2.9149e+00 -6.8496e-01 -2.2878e+00
21556 0 +1.928051412e-01 +3.796280514e+01 +3.796280514e+01 -1.0302e+00 +2.0753e+00 +4.6760e-01 +2.8267e-01 +1.3930e+00 -3.6749e+00 -2.8368e+00 +2.9548e+00 -6.5413e-01 -2.2043e+00
21784 0 +1.601607033e-01 +3.793016070e+01 +3.793016070e+01 -1.0529e+00 +2.0823e+00 +4.6419e-01 +2.5623e-01 +1.4185e+00 -3.6523e+00 -2.8430e+00 +2.9306e+00 -6.7277e-01 -2.2555e+00
22121 0 +1.000582620e-01 +3.787005826e+01 +3.787005826e+01 -1.0056e+00 +2.0676e+00 +4.7159e-01 +3.1139e-01 +1.3652e+00 -3.7000e+00 -2.8297e+00 +2.9812e+00 -6.3324e-01 -2.1484e+00
22489 0 +8.078277612e-02 +3.785078278e+01 +3.785078278e+01 -1.0326e+00 +2.0758e+00 +4.6755e-01 +2.8010e-01 +1.3956e+00 -3.6728e+00 -2.8373e+00 +2.9523e+00 -6.5570e-01 -2.2092e+00
22565 0 +6.785244461e-02 +3.783785244e+01 +3.783785244e+01 -1.0395e+00 +2.0780e+00 +4.6642e-01 +2.7196e-01 +1.4034e+00 -3.6658e+00 -2.8393e+00 +2.9448e+00 -6.6165e-01 -2.2251e+00
22877 0 +5.302681998e-02 +3.782302682e+01 +3.782302682e+01 -1.0266e+00 +2.0740e+00 +4.6830e-01 +2.8694e-01 +1.3889e+00 -3.6789e+00 -2.8357e+00 +2.9587e+00 -6.5074e-01 -2.1958e+00
22888 0 +4.423106593e-02 +3.781423107e+01 +3.781423107e+01 -1.0191e+00 +2.0716e+00 +4.6948e-01 +2.9580e-01 +1.3804e+00 -3.6864e+00 -2.8335e+00 +2.9669e+00 -6.4455e-01 -2.1789e+00
22956 0 +4.055654485e-02 +3.781055654e+01 +3.781055654e+01 -1.0246e+00 +2.0733e+00 +4.6863e-01 +2.8934e-01 +1.3866e+00 -3.6809e+00 -2.8351e+00 +2.9610e+00 -6.4911e-01 -2.1913e+00
23037 0 +2.891627119e-02 +3.779891627e+01 +3.779891627e+01 -1.0040e+00 +2.0670e+00 +4.7171e-01 +3.1321e-01 +1.3636e+00 -3.7016e+00 -2.8293e+00 +2.9830e+00 -6.3194e-01 -2.1450e+00
23224 0 +2.715823568e-02 +3.779715824e+01 +3.779715824e+01 -1.0206e+00 +2.0721e+00 +4.6930e-01 +2.9396e-01 +1.3821e+00 -3.6849e+00 -2.8339e+00 +2.9652e+00 -6.4567e-01 -2.1823e+00
23439 0 +2.504815047e-02 +3.779504815e+01 +3.779504815e+01 -1.0100e+00 +2.0689e+00 +4.7086e-01 +3.0616e-01 +1.3703e+00 -3.6955e+00 -2.8310e+00 +2.9765e+00 -6.3697e-01 -2.1586e+00
23448 0 +2.280999243e-02 +3.779280999e+01 +3.779280999e+01 -1.0105e+00 +2.0690e+00 +4.7078e-01 +3.0564e-01 +1.3708e+00 -3.6951e+00 -2.8311e+00 +2.9761e+00 -6.3734e-01 -2.1595e+00
23525 0 +2.175860941e-02 +3.779175861e+01 +3.779175861e+01 -1.0118e+00 +2.0694e+00 +4.7053e-01 +3.0407e-01 +1.3723e+00 -3.6938e+00 -2.8315e+00 +2.9747e+00 -6.3843e-01 -2.1626e+00
23531 0 +1.813478527e-02 +3.778813479e+01 +3.778813479e+01 -1.0006e+00 +2.0659e+00 +4.7227e-01 +3.1714e-01 +1.3597e+00 -3.7050e+00 -2.8283e+00 +2.9867e+00 -6.2904e-01 -2.1373e+00
23752 0 +1.619114792e-02 +3.778619115e+01 +3.778619115e+01 -1.0100e+00 +2.0689e+00 +4.7084e-01 +3.0621e-01 +1.3702e+00 -3.6956e+00 -2.8310e+00 +2.9766e+00 -6.3688e-01 -2.1585e+00
23844 0 +8.364940986e-03 +3.777836494e+01 +3.777836494e+01 -1.0012e+00 +2.0661e+00 +4.7214e-01 +3.1635e-01 +1.3605e+00 -3.7044e+00 -2.8285e+00 +2.9861e+00 -6.2949e-01 -2.1387e+00
