% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19251 0 +2.315574995e-03 +5.157231557e+01 +5.157231557e+01 +2.5092e+00 +1.2125e+00 -2.2491e+00 -7.8841e-01 +5.9554e-01 +2.6089e+00 +1.5905e-01 +2.6430e+00 -2.2072e+00 -1.7119e+00
19252 0 +2.272212820e-03 +5.157227221e+01 +5.157227221e+01 +2.5135e+00 +1.2024e+00 -2.2625e+00 -7.8868e-01 +6.1660e-01 +2.6176e+00 +1.6011e-01 +2.6325e+00 -2.2095e+00 -1.7163e+00
19260 0 +2.145900288e-03 +5.157214590e+01 +5.157214590e+01 +2.5050e+00 +1.2201e+00 -2.2608e+00 -7.9059e-01 +5.9383e-01 +2.5983e+00 +1.4772e-01 +2.6212e+00 -2.2114e+00 -1.7072e+00
19261 0 +2.115000740e-03 +5.157211500e+01 +5.157211500e+01 +2.5014e+00 +1.2270e+00 -2.2507e+00 -7.8446e-01 +5.8117e-01 +2.5909e+00 +1.2568e-01 +2.6070e+00 -2.2174e+00 -1.6922e+00
19268 0 +2.046047581e-03 +5.157204605e+01 +5.157204605e+01 +2.5066e+00 +1.1782e+00 -2.2525e+00 -7.9522e-01 +6.4075e-01 +2.6452e+00 +1.7038e-01 +2.6159e+00 -2.2039e+00 -1.7162e+00
19273 0 +1.972155607e-03 +5.157197216e+01 +5.157197216e+01 +2.4980e+00 +1.1935e+00 -2.2950e+00 -8.0542e-01 +6.4783e-01 +2.6311e+00 +1.7315e-01 +2.5914e+00 -2.2066e+00 -1.7283e+00
21330 0 +1.234338349e-03 +5.157123434e+01 +5.157123434e+01 +2.4565e+00 +1.2309e+00 -2.2518e+00 -8.9116e-01 +7.0485e-01 +2.7546e+00 +1.2019e-01 +2.5359e+00 -2.2445e+00 -1.6689e+00
21370 0 +1.188401018e-03 +5.157118840e+01 +5.157118840e+01 +2.4622e+00 +1.2120e+00 -2.2810e+00 -8.9703e-01 +7.0290e-01 +2.6989e+00 +1.1889e-01 +2.5178e+00 -2.2058e+00 -1.7231e+00
21375 0 +1.173859283e-03 +5.157117386e+01 +5.157117386e+01 +2.4616e+00 +1.2124e+00 -2.2875e+00 -8.9399e-01 +7.0931e-01 +2.7030e+00 +1.1912e-01 +2.5276e+00 -2.2066e+00 -1.7295e+00
21379 0 +1.107599058e-03 +5.157110760e+01 +5.157110760e+01 +2.4793e+00 +1.2149e+00 -2.2735e+00 -9.0695e-01 +7.0682e-01 +2.7235e+00 +1.1869e-01 +2.5288e+00 -2.2092e+00 -1.6862e+00
21381 0 +1.084964061e-03 +5.157108496e+01 +5.157108496e+01 +2.4583e+00 +1.2118e+00 -2.2735e+00 -8.9923e-01 +7.1451e-01 +2.7039e+00 +1.1888e-01 +2.5198e+00 -2.2062e+00 -1.7204e+00
21387 0 +1.036802724e-03 +5.157103680e+01 +5.157103680e+01 +2.4596e+00 +1.2187e+00 -2.2849e+00 -8.9728e-01 +7.0838e-01 +2.6990e+00 +1.1988e-01 +2.5316e+00 -2.2062e+00 -1.7029e+00
21395 0 +1.020103433e-03 +5.157102010e+01 +5.157102010e+01 +2.4565e+00 +1.2278e+00 -2.2869e+00 -8.9840e-01 +7.0916e-01 +2.7064e+00 +1.1876e-01 +2.5253e+00 -2.2065e+00 -1.6990e+00
21412 0 +9.797534659e-04 +5.157097975e+01 +5.157097975e+01 +2.4629e+00 +1.2283e+00 -2.2723e+00 -9.0976e-01 +7.0985e-01 +2.7132e+00 +1.1852e-01 +2.5281e+00 -2.2144e+00 -1.6902e+00
21434 0 +9.685069855e-04 +5.157096851e+01 +5.157096851e+01 +2.4661e+00 +1.2297e+00 -2.2741e+00 -9.1102e-01 +7.1319e-01 +2.7048e+00 +1.1938e-01 +2.5306e+00 -2.2092e+00 -1.6912e+00
21453 0 +9.534994681e-04 +5.157095350e+01 +5.157095350e+01 +2.4640e+00 +1.2359e+00 -2.2717e+00 -9.1697e-01 +7.1364e-01 +2.7100e+00 +1.1926e-01 +2.5232e+00 -2.2075e+00 -1.6829e+00
21462 0 +9.287947029e-04 +5.157092879e+01 +5.157092879e+01 +2.4543e+00 +1.2378e+00 -2.2714e+00 -9.3151e-01 +7.1834e-01 +2.7003e+00 +1.1892e-01 +2.5140e+00 -2.1985e+00 -1.6877e+00
21472 0 +9.105686890e-04 +5.157091057e+01 +5.157091057e+01 +2.4555e+00 +1.2544e+00 -2.2697e+00 -9.4554e-01 +7.2179e-01 +2.6968e+00 +1.1879e-01 +2.5138e+00 -2.1969e+00 -1.6823e+00
21481 0 +8.876059789e-04 +5.157088761e+01 +5.157088761e+01 +2.4472e+00 +1.2732e+00 -2.2645e+00 -9.7540e-01 +7.3485e-01 +2.6866e+00 +1.1870e-01 +2.4874e+00 -2.1794e+00 -1.6741e+00
21486 0 +8.687401344e-04 +5.157086874e+01 +5.157086874e+01 +2.4322e+00 +1.2954e+00 -2.2608e+00 -1.0024e+00 +7.4002e-01 +2.6697e+00 +1.1785e-01 +2.4886e+00 -2.1626e+00 -1.6804e+00
21500 0 +8.454537289e-04 +5.157084545e+01 +5.157084545e+01 +2.4256e+00 +1.3260e+00 -2.2521e+00 -1.0462e+00 +7.5053e-01 +2.6583e+00 +1.1648e-01 +2.4689e+00 -2.1572e+00 -1.6685e+00
21519 0 +8.282217535e-04 +5.157082822e+01 +5.157082822e+01 +2.4176e+00 +1.3269e+00 -2.2600e+00 -1.0509e+00 +7.5195e-01 +2.6506e+00 +1.1674e-01 +2.4586e+00 -2.1429e+00 -1.6811e+00
21528 0 +8.094239272e-04 +5.157080942e+01 +5.157080942e+01 +2.4214e+00 +1.3232e+00 -2.2530e+00 -1.0558e+00 +7.5491e-01 +2.6665e+00 +1.1595e-01 +2.4623e+00 -2.1429e+00 -1.6737e+00
21538 0 +7.771437646e-04 +5.157077714e+01 +5.157077714e+01 +2.4146e+00 +1.3209e+00 -2.2508e+00 -1.0651e+00 +7.5661e-01 +2.6699e+00 +1.1570e-01 +2.4701e+00 -2.1365e+00 -1.6829e+00
21539 0 +7.549406515e-04 +5.157075494e+01 +5.157075494e+01 +2.4131e+00 +1.3180e+00 -2.2462e+00 -1.0722e+00 +7.5894e-01 +2.6796e+00 +1.1518e-01 +2.4759e+00 -2.1333e+00 -1.6839e+00
21548 0 +7.345063553e-04 +5.157073451e+01 +5.157073451e+01 +2.4131e+00 +1.3285e+00 -2.2436e+00 -1.0771e+00 +7.5432e-01 +2.6853e+00 +1.1345e-01 +2.4768e+00 -2.1369e+00 -1.6767e+00
21549 0 +7.129145329e-04 +5.157071291e+01 +5.157071291e+01 +2.4133e+00 +1.3267e+00 -2.2390e+00 -1.0788e+00 +7.5078e-01 +2.7019e+00 +1.1192e-01 +2.4907e+00 -2.1368e+00 -1.6754e+00
21555 0 +6.955327197e-04 +5.157069553e+01 +5.157069553e+01 +2.4085e+00 +1.3232e+00 -2.2393e+00 -1.0807e+00 +7.5554e-01 +2.7000e+00 +1.1334e-01 +2.4798e+00 -2.1397e+00 -1.6743e+00
21556 0 +6.761484393e-04 +5.157067615e+01 +5.157067615e+01 +2.4066e+00 +1.3185e+00 -2.2311e+00 -1.0849e+00 +7.5444e-01 +2.7221e+00 +1.1243e-01 +2.4894e+00 -2.1435e+00 -1.6675e+00
21560 0 +6.686342999e-04 +5.157066863e+01 +5.157066863e+01 +2.4087e+00 +1.3350e+00 -2.2324e+00 -1.1047e+00 +7.6080e-01 +2.7121e+00 +1.1182e-01 +2.4841e+00 -2.1302e+00 -1.6686e+00
21561 0 +6.537624092e-04 +5.157065376e+01 +5.157065376e+01 +2.4060e+00 +1.3458e+00 -2.2225e+00 -1.1269e+00 +7.6471e-01 +2.7323e+00 +1.1021e-01 +2.4905e+00 -2.1251e+00 -1.6584e+00
21564 0 +6.426799547e-04 +5.157064268e+01 +5.157064268e+01 +2.4077e+00 +1.3264e+00 -2.2281e+00 -1.1029e+00 +7.5303e-01 +2.7364e+00 +1.0932e-01 +2.5039e+00 -2.1374e+00 -1.6722e+00
21570 0 +6.125967889e-04 +5.157061260e+01 +5.157061260e+01 +2.4019e+00 +1.3156e+00 -2.2157e+00 -1.1154e+00 +7.6100e-01 +2.7686e+00 +1.0898e-01 +2.5141e+00 -2.1313e+00 -1.6695e+00
21579 0 +5.724625944e-04 +5.157057246e+01 +5.157057246e+01 +2.3967e+00 +1.3481e+00 -2.2210e+00 -1.1310e+00 +7.6676e-01 +2.7391e+00 +1.0888e-01 +2.4912e+00 -2.1283e+00 -1.6664e+00
21584 0 +5.516182792e-04 +5.157055162e+01 +5.157055162e+01 +2.3848e+00 +1.3486e+00 -2.1968e+00 -1.1585e+00 +7.6950e-01 +2.7892e+00 +1.0645e-01 +2.5123e+00 -2.1199e+00 -1.6510e+00
21586 0 +5.426181712e-04 +5.157054262e+01 +5.157054262e+01 +2.3909e+00 +1.3408e+00 -2.2114e+00 -1.1438e+00 +7.6951e-01 +2.7508e+00 +1.0852e-01 +2.4901e+00 -2.1189e+00 -1.6688e+00
21594 0 +5.144728177e-04 +5.157051447e+01 +5.157051447e+01 +2.3870e+00 +1.3474e+00 -2.2050e+00 -1.1488e+00 +7.7122e-01 +2.7756e+00 +1.0642e-01 +2.4934e+00 -2.1197e+00 -1.6570e+00
21596 0 +4.871787355e-04 +5.157048718e+01 +5.157048718e+01 +2.3796e+00 +1.3483e+00 -2.2124e+00 -1.1444e+00 +7.6893e-01 +2.7549e+00 +1.0783e-01 +2.4959e+00 -2.1222e+00 -1.6745e+00
21597 0 +4.679233293e-04 +5.157046792e+01 +5.157046792e+01 +2.3708e+00 +1.3527e+00 -2.2112e+00 -1.1524e+00 +7.7129e-01 +2.7574e+00 +1.0746e-01 +2.4976e+00 -2.1218e+00 -1.6827e+00
21607 0 +4.481196597e-04 +5.157044812e+01 +5.157044812e+01 +2.3655e+00 +1.3689e+00 -2.1826e+00 -1.1910e+00 +7.7586e-01 +2.8150e+00 +1.0242e-01 +2.5205e+00 -2.1177e+00 -1.6578e+00
21609 0 +4.404427833e-04 +5.157044044e+01 +5.157044044e+01 +2.3703e+00 +1.3497e+00 -2.1961e+00 -1.1585e+00 +7.7729e-01 +2.7696e+00 +1.0720e-01 +2.4913e+00 -2.1224e+00 -1.6715e+00
21611 0 +4.288378198e-04 +5.157042884e+01 +5.157042884e+01 +2.3671e+00 +1.3552e+00 -2.1938e+00 -1.1779e+00 +7.7838e-01 +2.7985e+00 +1.0454e-01 +2.5043e+00 -2.1067e+00 -1.6722e+00
21614 0 +4.211466739e-04 +5.157042115e+01 +5.157042115e+01 +2.3588e+00 +1.3650e+00 -2.1824e+00 -1.1960e+00 +7.7792e-01 +2.8053e+00 +1.0389e-01 +2.5161e+00 -2.1167e+00 -1.6715e+00
21616 0 +3.877404383e-04 +5.157038774e+01 +5.157038774e+01 +2.3556e+00 +1.3737e+00 -2.1918e+00 -1.2023e+00 +7.8310e-01 +2.7895e+00 +1.0477e-01 +2.4894e+00 -2.1064e+00 -1.6639e+00
21617 0 +3.778060881e-04 +5.157037781e+01 +5.157037781e+01 +2.3410e+00 +1.3889e+00 -2.1910e+00 -1.2277e+00 +7.9064e-01 +2.7873e+00 +1.0453e-01 +2.4744e+00 -2.0957e+00 -1.6630e+00
21622 0 +3.514799949e-04 +5.157035148e+01 +5.157035148e+01 +2.3482e+00 +1.3725e+00 -2.1712e+00 -1.2174e+00 +7.8647e-01 +2.8333e+00 +1.0187e-01 +2.5060e+00 -2.1093e+00 -1.6590e+00
21623 0 +3.416421725e-04 +5.157034164e+01 +5.157034164e+01 +2.3369e+00 +1.3824e+00 -2.1512e+00 -1.2499e+00 +7.9406e-01 +2.8712e+00 +9.9072e-02 +2.5103e+00 -2.1030e+00 -1.6472e+00
21625 0 +3.335521290e-04 +5.157033355e+01 +5.157033355e+01 +2.3385e+00 +1.3801e+00 -2.1795e+00 -1.2295e+00 +7.8577e-01 +2.8358e+00 +1.0126e-01 +2.5083e+00 -2.1033e+00 -1.6702e+00
21626 0 +3.288308301e-04 +5.157032883e+01 +5.157032883e+01 +2.3226e+00 +1.3953e+00 -2.1712e+00 -1.2649e+00 +7.9000e-01 +2.8689e+00 +9.8296e-02 +2.5169e+00 -2.0937e+00 -1.6696e+00
21628 0 +3.226807519e-04 +5.157032268e+01 +5.157032268e+01 +2.3235e+00 +1.3872e+00 -2.1751e+00 -1.2389e+00 +7.9099e-01 +2.8219e+00 +1.0219e-01 +2.4976e+00 -2.1100e+00 -1.6763e+00
21631 0 +2.935263363e-04 +5.157029353e+01 +5.157029353e+01 +2.3210e+00 +1.3811e+00 -2.1771e+00 -1.2432e+00 +7.9700e-01 +2.8386e+00 +1.0150e-01 +2.4893e+00 -2.0961e+00 -1.6742e+00
21632 0 +2.815542709e-04 +5.157028155e+01 +5.157028155e+01 +2.3021e+00 +1.3891e+00 -2.1745e+00 -1.2669e+00 +8.0655e-01 +2.8552e+00 +1.0030e-01 +2.4759e+00 -2.0858e+00 -1.6755e+00
21637 0 +2.678528037e-04 +5.157026785e+01 +5.157026785e+01 +2.2987e+00 +1.3928e+00 -2.1424e+00 -1.2975e+00 +8.0552e-01 +2.9199e+00 +9.6327e-02 +2.5134e+00 -2.0937e+00 -1.6636e+00
21643 0 +2.625652756e-04 +5.157026257e+01 +5.157026257e+01 +2.2702e+00 +1.4195e+00 -2.1456e+00 -1.3334e+00 +8.2468e-01 +2.8811e+00 +9.8073e-02 +2.4662e+00 -2.0724e+00 -1.6681e+00
21646 0 +2.524305881e-04 +5.157025243e+01 +5.157025243e+01 +2.2752e+00 +1.4232e+00 -2.1512e+00 -1.3403e+00 +8.2471e-01 +2.8980e+00 +9.5709e-02 +2.4807e+00 -2.0707e+00 -1.6790e+00
21651 0 +2.434582325e-04 +5.157024346e+01 +5.157024346e+01 +2.2652e+00 +1.4055e+00 -2.1563e+00 -1.3243e+00 +8.1741e-01 +2.9028e+00 +9.6302e-02 +2.4766e+00 -2.0774e+00 -1.6856e+00
21661 0 +2.317232512e-04 +5.157023172e+01 +5.157023172e+01 +2.2892e+00 +1.3859e+00 -2.1542e+00 -1.2939e+00 +8.1981e-01 +2.8831e+00 +9.9666e-02 +2.4732e+00 -2.0896e+00 -1.6791e+00
21666 0 +2.204821746e-04 +5.157022048e+01 +5.157022048e+01 +2.2497e+00 +1.4232e+00 -2.1244e+00 -1.3795e+00 +8.4003e-01 +2.9468e+00 +9.3576e-02 +2.4666e+00 -2.0645e+00 -1.6658e+00
21667 0 +2.154456862e-04 +5.157021545e+01 +5.157021545e+01 +2.2258e+00 +1.4332e+00 -2.1016e+00 -1.4279e+00 +8.5601e-01 +2.9966e+00 +9.0137e-02 +2.4630e+00 -2.0513e+00 -1.6598e+00
21672 0 +2.063061530e-04 +5.157020631e+01 +5.157020631e+01 +2.2581e+00 +1.3905e+00 -2.1195e+00 -1.3423e+00 +8.3212e-01 +2.9621e+00 +9.4479e-02 +2.4748e+00 -2.0876e+00 -1.6670e+00
21676 0 +2.008796215e-04 +5.157020088e+01 +5.157020088e+01 +2.2480e+00 +1.3959e+00 -2.1444e+00 -1.3457e+00 +8.4243e-01 +2.9121e+00 +9.7293e-02 +2.4428e+00 -2.0700e+00 -1.6992e+00
21678 0 +1.960725941e-04 +5.157019607e+01 +5.157019607e+01 +2.2441e+00 +1.4064e+00 -2.1095e+00 -1.3822e+00 +8.5481e-01 +2.9672e+00 +9.4042e-02 +2.4584e+00 -2.0747e+00 -1.6744e+00
21680 0 +1.688051136e-04 +5.157016881e+01 +5.157016881e+01 +2.2469e+00 +1.3735e+00 -2.1192e+00 -1.3536e+00 +8.5050e-01 +2.9780e+00 +9.4299e-02 +2.4633e+00 -2.0801e+00 -1.6841e+00
21681 0 +1.599328673e-04 +5.157015993e+01 +5.157015993e+01 +2.2407e+00 +1.3436e+00 -2.1085e+00 -1.3515e+00 +8.6214e-01 +3.0147e+00 +9.3592e-02 +2.4602e+00 -2.0840e+00 -1.6883e+00
21685 0 +1.554885584e-04 +5.157015549e+01 +5.157015549e+01 +2.2098e+00 +1.3914e+00 -2.0811e+00 -1.4211e+00 +8.6947e-01 +3.0382e+00 +8.9992e-02 +2.4651e+00 -2.0650e+00 -1.6797e+00
21686 0 +1.465851986e-04 +5.157014659e+01 +5.157014659e+01 +2.1807e+00 +1.3822e+00 -2.0516e+00 -1.4576e+00 +8.8935e-01 +3.0893e+00 +8.7801e-02 +2.4610e+00 -2.0582e+00 -1.6826e+00
21692 0 +1.320200055e-04 +5.157013202e+01 +5.157013202e+01 +2.1753e+00 +1.3832e+00 -2.0803e+00 -1.4533e+00 +8.9974e-01 +3.0560e+00 +8.9867e-02 +2.4262e+00 -2.0503e+00 -1.7066e+00
21711 0 +1.316854962e-04 +5.157013169e+01 +5.157013169e+01 +2.1798e+00 +1.3591e+00 -2.0743e+00 -1.4297e+00 +9.0161e-01 +3.0443e+00 +9.2402e-02 +2.4125e+00 -2.0499e+00 -1.7031e+00
21714 0 +1.267994492e-04 +5.157012680e+01 +5.157012680e+01 +2.1401e+00 +1.3869e+00 -2.0457e+00 -1.5012e+00 +9.2254e-01 +3.1173e+00 +8.6018e-02 +2.4072e+00 -2.0338e+00 -1.6940e+00
21716 0 +1.198327558e-04 +5.157011983e+01 +5.157011983e+01 +2.1571e+00 +1.3844e+00 -2.0497e+00 -1.4820e+00 +9.2088e-01 +3.0892e+00 +8.8488e-02 +2.4035e+00 -2.0386e+00 -1.6903e+00
21730 0 +1.174736142e-04 +5.157011747e+01 +5.157011747e+01 +2.1544e+00 +1.3716e+00 -2.0527e+00 -1.4871e+00 +9.2533e-01 +3.0982e+00 +8.8510e-02 +2.3971e+00 -2.0352e+00 -1.6956e+00
21737 0 +1.140653334e-04 +5.157011407e+01 +5.157011407e+01 +2.1662e+00 +1.3658e+00 -2.0598e+00 -1.4679e+00 +9.2035e-01 +3.0988e+00 +8.8482e-02 +2.4057e+00 -2.0416e+00 -1.6980e+00
21739 0 +1.116321509e-04 +5.157011163e+01 +5.157011163e+01 +2.1562e+00 +1.3535e+00 -2.0457e+00 -1.4749e+00 +9.3149e-01 +3.1162e+00 +8.8310e-02 +2.3998e+00 -2.0430e+00 -1.6966e+00
21742 0 +1.072528991e-04 +5.157010725e+01 +5.157010725e+01 +2.1440e+00 +1.3781e+00 -2.0332e+00 -1.5148e+00 +9.3607e-01 +3.1394e+00 +8.5650e-02 +2.4059e+00 -2.0296e+00 -1.6890e+00
21751 0 +1.055855728e-04 +5.157010559e+01 +5.157010559e+01 +2.1390e+00 +1.3542e+00 -2.0226e+00 -1.5088e+00 +9.4734e-01 +3.1663e+00 +8.5543e-02 +2.3979e+00 -2.0323e+00 -1.6909e+00
21770 0 +1.004334282e-04 +5.157010043e+01 +5.157010043e+01 +2.1302e+00 +1.3546e+00 -2.0111e+00 -1.5291e+00 +9.5758e-01 +3.1945e+00 +8.3825e-02 +2.4009e+00 -2.0271e+00 -1.6884e+00
21771 0 +9.814315741e-05 +5.157009814e+01 +5.157009814e+01 +2.1198e+00 +1.3525e+00 -2.0003e+00 -1.5480e+00 +9.7117e-01 +3.2183e+00 +8.2708e-02 +2.3933e+00 -2.0200e+00 -1.6872e+00
21782 0 +9.714891142e-05 +5.157009715e+01 +5.157009715e+01 +2.1290e+00 +1.3395e+00 -2.0012e+00 -1.5259e+00 +9.6855e-01 +3.2097e+00 +8.4026e-02 +2.3975e+00 -2.0246e+00 -1.6919e+00
21785 0 +9.405649733e-05 +5.157009406e+01 +5.157009406e+01 +2.1361e+00 +1.3485e+00 -2.0088e+00 -1.5202e+00 +9.5699e-01 +3.1938e+00 +8.4178e-02 +2.4081e+00 -2.0266e+00 -1.6867e+00
21786 0 +9.168841669e-05 +5.157009169e+01 +5.157009169e+01 +2.1385e+00 +1.3501e+00 -2.0095e+00 -1.5204e+00 +9.5632e-01 +3.1906e+00 +8.4237e-02 +2.4130e+00 -2.0246e+00 -1.6858e+00
21793 0 +8.877457496e-05 +5.157008877e+01 +5.157008877e+01 +2.1378e+00 +1.3444e+00 -2.0077e+00 -1.5210e+00 +9.6813e-01 +3.2017e+00 +8.4156e-02 +2.3983e+00 -2.0238e+00 -1.6840e+00
21794 0 +8.679985833e-05 +5.157008680e+01 +5.157008680e+01 +2.1386e+00 +1.3437e+00 -2.0058e+00 -1.5225e+00 +9.7491e-01 +3.2128e+00 +8.3515e-02 +2.3975e+00 -2.0228e+00 -1.6808e+00
21799 0 +8.457974242e-05 +5.157008458e+01 +5.157008458e+01 +2.1537e+00 +1.3380e+00 -2.0153e+00 -1.5042e+00 +9.6001e-01 +3.1786e+00 +8.6081e-02 +2.4061e+00 -2.0241e+00 -1.6801e+00
21806 0 +8.276237735e-05 +5.157008276e+01 +5.157008276e+01 +2.1530e+00 +1.3377e+00 -2.0120e+00 -1.5104e+00 +9.6948e-01 +3.1888e+00 +8.5350e-02 +2.4138e+00 -2.0189e+00 -1.6846e+00
21808 0 +7.890129743e-05 +5.157007890e+01 +5.157007890e+01 +2.1443e+00 +1.3327e+00 -1.9992e+00 -1.5280e+00 +9.8813e-01 +3.2176e+00 +8.4429e-02 +2.3970e+00 -2.0105e+00 -1.6802e+00
21822 0 +7.572833702e-05 +5.157007573e+01 +5.157007573e+01 +2.1258e+00 +1.3165e+00 -1.9818e+00 -1.5562e+00 +1.0115e+00 +3.2602e+00 +8.3176e-02 +2.3833e+00 -2.0001e+00 -1.6825e+00
21840 0 +7.300221138e-05 +5.157007300e+01 +5.157007300e+01 +2.1353e+00 +1.3189e+00 -1.9914e+00 -1.5462e+00 +1.0070e+00 +3.2398e+00 +8.3970e-02 +2.3890e+00 -2.0009e+00 -1.6810e+00
21855 0 +7.196957507e-05 +5.157007197e+01 +5.157007197e+01 +2.1303e+00 +1.3186e+00 -1.9949e+00 -1.5513e+00 +1.0138e+00 +3.2430e+00 +8.4179e-02 +2.3785e+00 -1.9981e+00 -1.6864e+00
21870 0 +7.045764137e-05 +5.157007046e+01 +5.157007046e+01 +2.1336e+00 +1.3163e+00 -1.9910e+00 -1.5536e+00 +1.0149e+00 +3.2424e+00 +8.4300e-02 +2.3794e+00 -1.9970e+00 -1.6806e+00
21890 0 +6.826698051e-05 +5.157006827e+01 +5.157006827e+01 +2.1402e+00 +1.3192e+00 -2.0014e+00 -1.5440e+00 +1.0112e+00 +3.2314e+00 +8.4672e-02 +2.3796e+00 -2.0011e+00 -1.6813e+00
21891 0 +6.723925922e-05 +5.157006724e+01 +5.157006724e+01 +2.1426e+00 +1.3219e+00 -2.0064e+00 -1.5431e+00 +1.0089e+00 +3.2247e+00 +8.4881e-02 +2.3810e+00 -2.0017e+00 -1.6817e+00
21897 0 +6.600243817e-05 +5.157006600e+01 +5.157006600e+01 +2.1401e+00 +1.3185e+00 -2.0054e+00 -1.5537e+00 +1.0228e+00 +3.2340e+00 +8.4761e-02 +2.3700e+00 -1.9937e+00 -1.6824e+00
21906 0 +6.334044348e-05 +5.157006334e+01 +5.157006334e+01 +2.1439e+00 +1.3171e+00 -2.0099e+00 -1.5501e+00 +1.0218e+00 +3.2323e+00 +8.4739e-02 +2.3733e+00 -1.9973e+00 -1.6830e+00
21907 0 +6.100743828e-05 +5.157006101e+01 +5.157006101e+01 +2.1422e+00 +1.3173e+00 -2.0128e+00 -1.5558e+00 +1.0283e+00 +3.2343e+00 +8.4615e-02 +2.3674e+00 -1.9954e+00 -1.6843e+00
21916 0 +6.023731148e-05 +5.157006024e+01 +5.157006024e+01 +2.1308e+00 +1.3067e+00 -2.0111e+00 -1.5810e+00 +1.0542e+00 +3.2600e+00 +8.4369e-02 +2.3472e+00 -1.9833e+00 -1.6880e+00
21918 0 +5.860943379e-05 +5.157005861e+01 +5.157005861e+01 +2.1528e+00 +1.3162e+00 -2.0380e+00 -1.5636e+00 +1.0372e+00 +3.2290e+00 +8.5100e-02 +2.3689e+00 -1.9911e+00 -1.6894e+00
21921 0 +5.744253127e-05 +5.157005744e+01 +5.157005744e+01 +2.1473e+00 +1.3187e+00 -2.0306e+00 -1.5587e+00 +1.0398e+00 +3.2233e+00 +8.5413e-02 +2.3523e+00 -1.9908e+00 -1.6848e+00
21928 0 +5.382774660e-05 +5.157005383e+01 +5.157005383e+01 +2.1402e+00 +1.3204e+00 -2.0372e+00 -1.5768e+00 +1.0489e+00 +3.2369e+00 +8.4725e-02 +2.3485e+00 -1.9868e+00 -1.6924e+00
21929 0 +5.190997985e-05 +5.157005191e+01 +5.157005191e+01 +2.1352e+00 +1.3241e+00 -2.0480e+00 -1.5897e+00 +1.0589e+00 +3.2387e+00 +8.4570e-02 +2.3375e+00 -1.9833e+00 -1.6978e+00
21931 0 +5.094881572e-05 +5.157005095e+01 +5.157005095e+01 +2.1417e+00 +1.3097e+00 -2.0376e+00 -1.5815e+00 +1.0659e+00 +3.2530e+00 +8.4593e-02 +2.3393e+00 -1.9856e+00 -1.6916e+00
21932 0 +4.894449422e-05 +5.157004894e+01 +5.157004894e+01 +2.1399e+00 +1.3045e+00 -2.0453e+00 -1.5952e+00 +1.0864e+00 +3.2670e+00 +8.4363e-02 +2.3253e+00 -1.9818e+00 -1.6946e+00
21943 0 +4.747500920e-05 +5.157004748e+01 +5.157004748e+01 +2.1380e+00 +1.3096e+00 -2.0642e+00 -1.6044e+00 +1.0918e+00 +3.2659e+00 +8.3972e-02 +2.3175e+00 -1.9811e+00 -1.6980e+00
21947 0 +4.442639963e-05 +5.157004443e+01 +5.157004443e+01 +2.1373e+00 +1.3167e+00 -2.0669e+00 -1.6087e+00 +1.0902e+00 +3.2538e+00 +8.4162e-02 +2.3185e+00 -1.9793e+00 -1.7028e+00
21948 0 +4.176615143e-05 +5.157004177e+01 +5.157004177e+01 +2.1336e+00 +1.3201e+00 -2.0736e+00 -1.6191e+00 +1.0983e+00 +3.2556e+00 +8.3753e-02 +2.3124e+00 -1.9785e+00 -1.7067e+00
21956 0 +3.952657573e-05 +5.157003953e+01 +5.157003953e+01 +2.1401e+00 +1.3203e+00 -2.0826e+00 -1.6243e+00 +1.1089e+00 +3.2653e+00 +8.3358e-02 +2.3096e+00 -1.9783e+00 -1.7019e+00
21957 0 +3.779982598e-05 +5.157003780e+01 +5.157003780e+01 +2.1365e+00 +1.3250e+00 -2.0868e+00 -1.6423e+00 +1.1218e+00 +3.2825e+00 +8.1981e-02 +2.3064e+00 -1.9767e+00 -1.7014e+00
21965 0 +3.625015495e-05 +5.157003625e+01 +5.157003625e+01 +2.1406e+00 +1.3331e+00 -2.0780e+00 -1.6125e+00 +1.0857e+00 +3.2370e+00 +8.3636e-02 +2.3198e+00 -1.9880e+00 -1.6978e+00
21967 0 +3.520307962e-05 +5.157003520e+01 +5.157003520e+01 +2.1399e+00 +1.3369e+00 -2.1007e+00 -1.6240e+00 +1.1016e+00 +3.2399e+00 +8.3320e-02 +2.3121e+00 -1.9838e+00 -1.7095e+00
21971 0 +3.296635560e-05 +5.157003297e+01 +5.157003297e+01 +2.1501e+00 +1.3425e+00 -2.1130e+00 -1.6157e+00 +1.1017e+00 +3.2328e+00 +8.3555e-02 +2.3086e+00 -1.9927e+00 -1.7031e+00
21985 0 +3.205575700e-05 +5.157003206e+01 +5.157003206e+01 +2.1368e+00 +1.3545e+00 -2.1298e+00 -1.6499e+00 +1.1266e+00 +3.2473e+00 +8.1638e-02 +2.2889e+00 -1.9952e+00 -1.7063e+00
21993 0 +3.154118800e-05 +5.157003154e+01 +5.157003154e+01 +2.1492e+00 +1.3551e+00 -2.1466e+00 -1.6546e+00 +1.1398e+00 +3.2355e+00 +8.2553e-02 +2.2811e+00 -1.9884e+00 -1.7068e+00
