% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28371 0 +3.284387935e-03 +3.752328439e+01 +3.752328439e+01 +2.4907e+00 -1.9691e+00 +2.8982e+00 -1.4719e+00 +2.9961e+00 +1.9083e+00 +2.2860e+00 +2.8293e+00 +2.2239e+00 -4.5655e-01
28385 0 +3.215361106e-03 +3.752321536e+01 +3.752321536e+01 +2.4906e+00 -1.9700e+00 +2.8973e+00 -1.4718e+00 +2.9957e+00 +1.9077e+00 +2.2853e+00 +2.8276e+00 +2.2212e+00 -4.6009e-01
28388 0 +3.020573866e-03 +3.752302057e+01 +3.752302057e+01 +2.4900e+00 -1.9700e+00 +2.8969e+00 -1.4732e+00 +2.9947e+00 +1.9070e+00 +2.2837e+00 +2.8243e+00 +2.2145e+00 -4.7320e-01
28390 0 +2.181401057e-03 +3.752218140e+01 +3.752218140e+01 +2.4903e+00 -1.9690e+00 +2.8973e+00 -1.4723e+00 +2.9957e+00 +1.9073e+00 +2.2847e+00 +2.8267e+00 +2.2197e+00 -4.6306e-01
28391 0 +1.967380353e-03 +3.752196738e+01 +3.752196738e+01 +2.4902e+00 -1.9686e+00 +2.8972e+00 -1.4722e+00 +2.9961e+00 +1.9076e+00 +2.2855e+00 +2.8280e+00 +2.2225e+00 -4.5690e-01
28401 0 +1.580790543e-03 +3.752158079e+01 +3.752158079e+01 +2.4901e+00 -1.9686e+00 +2.8974e+00 -1.4722e+00 +2.9962e+00 +1.9096e+00 +2.2885e+00 +2.8331e+00 +2.2333e+00 -4.3746e-01
28418 0 +1.149739891e-03 +3.752114974e+01 +3.752114974e+01 +2.4906e+00 -1.9686e+00 +2.8969e+00 -1.4723e+00 +2.9966e+00 +1.9100e+00 +2.2892e+00 +2.8347e+00 +2.2366e+00 -4.2961e-01
28436 0 +1.044444145e-03 +3.752104444e+01 +3.752104444e+01 +2.4901e+00 -1.9690e+00 +2.8971e+00 -1.4721e+00 +2.9964e+00 +1.9103e+00 +2.2897e+00 +2.8360e+00 +2.2395e+00 -4.2484e-01
28443 0 +8.894119159e-04 +3.752088941e+01 +3.752088941e+01 +2.4897e+00 -1.9691e+00 +2.8968e+00 -1.4722e+00 +2.9969e+00 +1.9108e+00 +2.2907e+00 +2.8375e+00 +2.2419e+00 -4.1917e-01
28449 0 +8.423546497e-04 +3.752084235e+01 +3.752084235e+01 +2.4899e+00 -1.9693e+00 +2.8968e+00 -1.4724e+00 +2.9966e+00 +1.9100e+00 +2.2893e+00 +2.8352e+00 +2.2370e+00 -4.2840e-01
28460 0 +7.882172713e-04 +3.752078822e+01 +3.752078822e+01 +2.4901e+00 -1.9692e+00 +2.8968e+00 -1.4721e+00 +2.9968e+00 +1.9110e+00 +2.2910e+00 +2.8385e+00 +2.2440e+00 -4.1553e-01
28462 0 +7.754590926e-04 +3.752077546e+01 +3.752077546e+01 +2.4899e+00 -1.9691e+00 +2.8968e+00 -1.4721e+00 +2.9966e+00 +1.9101e+00 +2.2897e+00 +2.8362e+00 +2.2397e+00 -4.2326e-01
28465 0 +6.730970065e-04 +3.752067310e+01 +3.752067310e+01 +2.4901e+00 -1.9689e+00 +2.8971e+00 -1.4722e+00 +2.9969e+00 +1.9111e+00 +2.2911e+00 +2.8390e+00 +2.2449e+00 -4.1346e-01
28475 0 +5.964468586e-04 +3.752059645e+01 +3.752059645e+01 +2.4902e+00 -1.9689e+00 +2.8969e+00 -1.4722e+00 +2.9969e+00 +1.9105e+00 +2.2902e+00 +2.8374e+00 +2.2419e+00 -4.1924e-01
28476 0 +5.681711461e-04 +3.752056817e+01 +3.752056817e+01 +2.4904e+00 -1.9688e+00 +2.8970e+00 -1.4721e+00 +2.9968e+00 +1.9103e+00 +2.2900e+00 +2.8373e+00 +2.2420e+00 -4.1927e-01
28480 0 +5.553303464e-04 +3.752055533e+01 +3.752055533e+01 +2.4898e+00 -1.9691e+00 +2.8970e+00 -1.4720e+00 +2.9968e+00 +1.9108e+00 +2.2908e+00 +2.8388e+00 +2.2444e+00 -4.1466e-01
28483 0 +4.331994194e-04 +3.752043320e+01 +3.752043320e+01 +2.4899e+00 -1.9690e+00 +2.8968e+00 -1.4722e+00 +2.9968e+00 +1.9107e+00 +2.2908e+00 +2.8387e+00 +2.2446e+00 -4.1355e-01
28484 0 +3.625124807e-04 +3.752036251e+01 +3.752036251e+01 +2.4898e+00 -1.9691e+00 +2.8967e+00 -1.4723e+00 +2.9968e+00 +1.9107e+00 +2.2911e+00 +2.8395e+00 +2.2463e+00 -4.0983e-01
28493 0 +2.958827542e-04 +3.752029588e+01 +3.752029588e+01 +2.4903e+00 -1.9691e+00 +2.8969e+00 -1.4721e+00 +2.9969e+00 +1.9109e+00 +2.2914e+00 +2.8405e+00 +2.2483e+00 -4.0693e-01
28495 0 +2.220541158e-04 +3.752022205e+01 +3.752022205e+01 +2.4898e+00 -1.9690e+00 +2.8969e+00 -1.4721e+00 +2.9969e+00 +1.9110e+00 +2.2918e+00 +2.8413e+00 +2.2493e+00 -4.0452e-01
28498 0 +2.076087116e-04 +3.752020761e+01 +3.752020761e+01 +2.4902e+00 -1.9688e+00 +2.8969e+00 -1.4723e+00 +2.9969e+00 +1.9104e+00 +2.2909e+00 +2.8399e+00 +2.2469e+00 -4.0878e-01
28503 0 +1.892516974e-04 +3.752018925e+01 +3.752018925e+01 +2.4897e+00 -1.9692e+00 +2.8968e+00 -1.4722e+00 +2.9971e+00 +1.9110e+00 +2.2920e+00 +2.8417e+00 +2.2506e+00 -4.0140e-01
28507 0 +9.111682189e-05 +3.752009112e+01 +3.752009112e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4722e+00 +2.9968e+00 +1.9105e+00 +2.2913e+00 +2.8409e+00 +2.2487e+00 -4.0556e-01
28523 0 +7.343953781e-05 +3.752007344e+01 +3.752007344e+01 +2.4901e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9968e+00 +1.9111e+00 +2.2923e+00 +2.8430e+00 +2.2530e+00 -3.9706e-01
28527 0 +6.569461412e-05 +3.752006569e+01 +3.752006569e+01 +2.4901e+00 -1.9693e+00 +2.8968e+00 -1.4722e+00 +2.9970e+00 +1.9112e+00 +2.2926e+00 +2.8434e+00 +2.2540e+00 -3.9536e-01
28537 0 +5.643670465e-05 +3.752005644e+01 +3.752005644e+01 +2.4901e+00 -1.9691e+00 +2.8969e+00 -1.4722e+00 +2.9972e+00 +1.9113e+00 +2.2926e+00 +2.8437e+00 +2.2542e+00 -3.9456e-01
28538 0 +3.314731497e-05 +3.752003315e+01 +3.752003315e+01 +2.4900e+00 -1.9693e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9109e+00 +2.2923e+00 +2.8430e+00 +2.2528e+00 -3.9740e-01
28555 0 +1.867075710e-05 +3.752001867e+01 +3.752001867e+01 +2.4899e+00 -1.9693e+00 +2.8969e+00 -1.4723e+00 +2.9969e+00 +1.9110e+00 +2.2924e+00 +2.8430e+00 +2.2529e+00 -3.9741e-01
28560 0 +1.666871539e-05 +3.752001667e+01 +3.752001667e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9973e+00 +1.9114e+00 +2.2931e+00 +2.8446e+00 +2.2558e+00 -3.9145e-01
28575 0 +1.501308728e-05 +3.752001501e+01 +3.752001501e+01 +2.4899e+00 -1.9693e+00 +2.8967e+00 -1.4724e+00 +2.9971e+00 +1.9111e+00 +2.2927e+00 +2.8437e+00 +2.2541e+00 -3.9471e-01
28580 0 +1.421226603e-05 +3.752001421e+01 +3.752001421e+01 +2.4900e+00 -1.9693e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8437e+00 +2.2540e+00 -3.9505e-01
28582 0 +1.197152150e-05 +3.752001197e+01 +3.752001197e+01 +2.4899e+00 -1.9693e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9526e-01
28587 0 +1.146804346e-05 +3.752001147e+01 +3.752001147e+01 +2.4899e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00 +1.9113e+00 +2.2929e+00 +2.8439e+00 +2.2547e+00 -3.9387e-01
28588 0 +6.487913460e-06 +3.752000649e+01 +3.752000649e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4723e+00 +2.9971e+00 +1.9111e+00 +2.2926e+00 +2.8435e+00 +2.2537e+00 -3.9572e-01
28610 0 +5.112031097e-06 +3.752000511e+01 +3.752000511e+01 +2.4899e+00 -1.9693e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9560e-01
28623 0 +3.140374382e-06 +3.752000314e+01 +3.752000314e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9551e-01
28628 0 +2.670667506e-06 +3.752000267e+01 +3.752000267e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9971e+00 +1.9111e+00 +2.2928e+00 +2.8438e+00 +2.2544e+00 -3.9442e-01
28641 0 +2.440812111e-06 +3.752000244e+01 +3.752000244e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9533e-01
28645 0 +2.153041066e-06 +3.752000215e+01 +3.752000215e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9530e-01
28653 0 +1.794004284e-06 +3.752000179e+01 +3.752000179e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2928e+00 +2.8437e+00 +2.2542e+00 -3.9474e-01
28656 0 +1.508660617e-06 +3.752000151e+01 +3.752000151e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2928e+00 +2.8438e+00 +2.2543e+00 -3.9460e-01
28660 0 +1.275143461e-06 +3.752000128e+01 +3.752000128e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2537e+00 -3.9576e-01
28667 0 +1.094346601e-06 +3.752000109e+01 +3.752000109e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9971e+00 +1.9111e+00 +2.2927e+00 +2.8437e+00 +2.2541e+00 -3.9501e-01
28675 0 +1.034590618e-06 +3.752000103e+01 +3.752000103e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9510e-01
28678 0 +9.879907452e-07 +3.752000099e+01 +3.752000099e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9537e-01
28680 0 +9.273462851e-07 +3.752000093e+01 +3.752000093e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9520e-01
28681 0 +8.458530800e-07 +3.752000085e+01 +3.752000085e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2537e+00 -3.9570e-01
28691 0 +7.587273529e-07 +3.752000076e+01 +3.752000076e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9512e-01
28693 0 +7.256522494e-07 +3.752000073e+01 +3.752000073e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9524e-01
28695 0 +6.410809945e-07 +3.752000064e+01 +3.752000064e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2541e+00 -3.9505e-01
28703 0 +5.612633132e-07 +3.752000056e+01 +3.752000056e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9533e-01
28715 0 +5.364648814e-07 +3.752000054e+01 +3.752000054e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9515e-01
28716 0 +5.021826865e-07 +3.752000050e+01 +3.752000050e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2541e+00 -3.9503e-01
28718 0 +4.946039951e-07 +3.752000049e+01 +3.752000049e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9111e+00 +2.2927e+00 +2.8436e+00 +2.2541e+00 -3.9507e-01
28721 0 +3.794478118e-07 +3.752000038e+01 +3.752000038e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9526e-01
28731 0 +3.331631575e-07 +3.752000033e+01 +3.752000033e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2540e+00 -3.9523e-01
28746 0 +3.146108938e-07 +3.752000031e+01 +3.752000031e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9536e-01
28755 0 +2.879439762e-07 +3.752000029e+01 +3.752000029e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9535e-01
28758 0 +2.697728618e-07 +3.752000027e+01 +3.752000027e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2539e+00 -3.9538e-01
28760 0 +2.625028586e-07 +3.752000026e+01 +3.752000026e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2539e+00 -3.9542e-01
28765 0 +2.471552705e-07 +3.752000025e+01 +3.752000025e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9553e-01
28768 0 +2.428442301e-07 +3.752000024e+01 +3.752000024e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9551e-01
28773 0 +2.245395621e-07 +3.752000022e+01 +3.752000022e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2539e+00 -3.9540e-01
28777 0 +2.042718421e-07 +3.752000020e+01 +3.752000020e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9554e-01
28786 0 +1.969559733e-07 +3.752000020e+01 +3.752000020e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9561e-01
28795 0 +1.831316112e-07 +3.752000018e+01 +3.752000018e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2538e+00 -3.9562e-01
29181 0 +1.583614946e-07 +3.752000016e+01 +3.752000016e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8435e+00 +2.2538e+00 -3.9561e-01
29184 0 +1.472618578e-07 +3.752000015e+01 +3.752000015e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2537e+00 -3.9573e-01
29186 0 +9.431287396e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2537e+00 -3.9588e-01
29195 0 +8.561568876e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2537e+00 -3.9577e-01
29197 0 +8.117611117e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9592e-01
29210 0 +7.323080808e-08 +3.752000007e+01 +3.752000007e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2537e+00 -3.9586e-01
29211 0 +4.070283666e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9595e-01
29228 0 +2.612264893e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2537e+00 -3.9588e-01
29242 0 +1.792554372e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9596e-01
29246 0 +9.609394169e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2537e+00 -3.9590e-01
29665 0 +7.105427358e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9600e-01
31463 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9600e-01
40000 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.571703893e+05 +3.573195393e+05 +3.573195393e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.338159995e+05 +1.339651495e+05 +1.339651495e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
7 0 +8.611829328e+04 +8.626744328e+04 +8.626744328e+04 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
10 0 +3.372013565e+04 +3.386928565e+04 +3.386928565e+04 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
49 0 +1.193473050e+04 +1.208388050e+04 +1.208388050e+04 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01
183 0 +1.107455659e+04 +1.122370659e+04 +1.122370659e+04 -3.0673e-01 -4.1146e-01 -3.1907e+00 +3.6690e+00 -4.5535e+00 -2.3783e+00 -2.0794e+00 -1.9050e+00 +8.6445e-01 -1.3054e+00
185 0 +1.065168615e+04 +1.080083615e+04 +1.080083615e+04 -1.0727e+00 +1.2241e+00 +5.4399e-01 -1.7928e+00 -1.5427e+00 -1.2141e+00 -1.6410e+00 -1.6807e+00 +1.2711e+00 +1.9732e+00
203 0 +6.551090112e+03 +6.700240112e+03 +6.700240112e+03 -2.8364e+00 -8.5974e-01 -1.8236e+00 -1.4132e+00 -1.5912e+00 -3.3583e+00 -7.5250e-01 -3.3451e+00 +7.2987e-01 +2.3659e+00
539 0 +5.358384798e+03 +5.507534798e+03 +5.507534798e+03 -2.8830e+00 -1.3777e-01 -1.7419e+00 -1.1196e+00 -1.9422e+00 -3.8992e+00 -7.9872e-01 -2.9623e+00 +5.8136e-01 +2.5276e+00
545 0 +3.990319262e+03 +4.139469262e+03 +4.139469262e+03 +1.0735e+00 -1.5780e+00 -1.5470e+00 +8.7272e-01 -2.9628e+00 -4.0084e+00 +2.2342e-03 -7.7266e-01 -1.2547e+00 -5.7566e-01
699 0 +3.036219858e+03 +3.185369858e+03 +3.185369858e+03 +3.7039e-01 -1.2875e+00 -9.1043e-01 +2.6001e+00 -1.3094e+00 -7.3998e-01 -9.3750e-01 -1.9193e+00 +2.1203e-01 +2.4871e-01
728 0 +1.230966993e+03 +1.380116993e+03 +1.380116993e+03 -1.8014e+00 -9.8899e-01 -4.3828e-03 +7.7438e-01 -2.1396e+00 -1.2358e+00 -1.3730e+00 -2.2218e+00 +8.4485e-01 +1.1504e+00
1625 0 +7.776583975e+02 +9.268083975e+02 +9.268083975e+02 -2.3996e+00 -1.2676e-01 -3.0684e-01 +3.9845e-01 -4.7491e+00 -1.1256e+00 -2.4873e+00 -2.4558e+00 -5.1867e-01 -7.7718e-01
1774 0 +6.281718946e+02 +7.773218946e+02 +7.773218946e+02 -2.4163e+00 -3.0881e-01 -5.7468e-01 +2.6353e-01 -4.3698e+00 -1.1335e+00 -2.3158e+00 -2.2176e+00 -7.6055e-01 -9.5863e-01
1947 0 +5.902063371e+02 +7.393563371e+02 +7.393563371e+02 -2.2083e+00 -4.0671e-01 -3.9403e-01 -4.2334e-02 -4.2113e+00 -1.3774e+00 -2.2346e+00 -2.0123e+00 -5.9921e-01 -1.2567e+00
2314 0 +5.681014961e+02 +7.172514961e+02 +7.172514961e+02 -1.1593e+00 -1.6727e+00 +2.9906e-02 +1.5683e+00 -3.7593e+00 -2.0955e+00 -6.7465e-01 -1.8744e+00 +3.8037e-01 +1.6902e+00
2463 0 +4.662752344e+02 +6.154252344e+02 +6.154252344e+02 -1.1397e+00 -1.6850e+00 +2.4243e-01 +1.4461e+00 -3.9114e+00 -2.2899e+00 -1.0670e+00 -1.6026e+00 +2.1537e-01 +1.6465e+00
2495 0 +4.523488087e+02 +6.014988087e+02 +6.014988087e+02 -6.2455e-01 -1.5327e+00 -4.5813e-01 +2.0288e+00 -3.3267e+00 -2.4026e+00 -2.1354e+00 -1.6721e+00 +5.2449e-01 +9.9070e-01
3079 0 +2.914260769e+02 +4.405760769e+02 +4.405760769e+02 -1.1881e+00 -1.8067e+00 -9.5615e-01 +4.9647e-01 -4.3173e+00 -2.3034e+00 -1.5303e+00 -2.3527e+00 -1.2805e+00 -1.4934e+00
3344 0 +2.397985616e+02 +3.889485616e+02 +3.889485616e+02 -1.0340e+00 -1.5336e+00 -1.0058e+00 +9.7402e-01 -4.1054e+00 -1.8291e+00 -2.3035e+00 -1.9374e+00 -1.3204e+00 +8.8817e-01
3678 0 +2.075971310e+02 +3.567471310e+02 +3.567471310e+02 -3.9373e-01 -1.0362e+00 -1.8889e+00 +1.4321e+00 -3.4244e+00 -1.5706e+00 -9.3526e-01 -1.1761e+00 +5.1074e-01 +1.4921e+00
3807 0 +1.936518729e+02 +3.428018729e+02 +3.428018729e+02 -1.0340e+00 -1.5336e+00 -9.2503e-01 +1.0546e+00 -4.0792e+00 -1.8291e+00 -2.1771e+00 -1.9374e+00 -1.6098e+00 +8.8817e-01
3809 0 +8.888247402e+01 +2.380324740e+02 +2.380324740e+02 -1.0404e+00 -1.2471e+00 -6.8334e-01 +2.8977e-01 -3.5143e+00 -2.2372e+00 -2.1327e+00 -1.9996e+00 -7.2850e-01 -8.0396e-01
3969 0 +7.454321041e+01 +2.236932104e+02 +2.236932104e+02 -1.0597e+00 -1.1073e+00 -7.3896e-01 +4.6008e-01 -3.6737e+00 -2.2279e+00 -2.1738e+00 -1.5805e+00 -7.9041e-01 -7.3721e-01
4133 0 +5.765877495e+01 +2.068087749e+02 +2.068087749e+02 -8.9119e-01 -1.2584e+00 -8.0329e-01 +5.0108e-01 -3.8080e+00 -2.4937e+00 -2.0185e+00 -1.8293e+00 -7.3022e-01 -6.0550e-01
5428 0 +3.326658456e+01 +1.824165846e+02 +1.824165846e+02 -8.0117e-01 -1.2789e+00 -8.7296e-01 +7.7040e-01 -3.5597e+00 -2.4234e+00 -1.4789e+00 -1.9402e+00 -6.8973e-01 -2.8857e-01
6507 0 +3.301050124e+01 +1.821605012e+02 +1.821605012e+02 -9.1018e-01 -1.2254e+00 -7.9001e-01 +9.7684e-01 -3.6107e+00 -2.3719e+00 -1.4975e+00 -1.9228e+00 -6.0553e-01 -3.8630e-01
6660 0 +1.936049194e+01 +1.685104919e+02 +1.685104919e+02 -4.4416e-01 -9.9461e-01 -1.0226e+00 +6.6155e-01 -3.5420e+00 -2.1642e+00 -1.7177e+00 -1.9402e+00 -9.3534e-01 -5.0508e-01
7713 0 +1.484940062e+01 +1.639994006e+02 +1.639994006e+02 -1.2470e+00 -1.2365e+00 -9.0119e-01 +9.8032e-01 -3.6160e+00 -2.2598e+00 -1.7958e+00 -1.9442e+00 -8.4856e-01 -5.1078e-01
7882 0 +1.401957360e+01 +1.631695736e+02 +1.631695736e+02 -5.0466e-01 -1.2328e+00 -9.7373e-01 +8.1504e-01 -3.6046e+00 -2.2032e+00 -1.8004e+00 -2.0395e+00 -8.5016e-01 -3.7095e-01
8149 0 +1.284779456e+01 +1.619977946e+02 +1.619977946e+02 -5.0466e-01 -1.1316e+00 -9.7373e-01 +8.1504e-01 -3.6039e+00 -2.2032e+00 -1.8004e+00 -2.0156e+00 -9.7797e-01 -6.1651e-01
