% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65819 0 +5.615523298e-01 +9.918155233e+01 +9.918155233e+01 -7.9958e-01 -1.1443e+00 +2.4495e+00 -2.2166e+00 +9.1424e-01 +1.8123e+00 -1.3370e+00 -2.7666e+00 -2.7008e+00 -1.0449e-01 +1.6553e+00 -1.5469e+00 +1.1222e+00 -2.9822e+00 -2.5535e+00 -2.2380e+00 +1.4387e+00 +1.3257e+00 +1.6745e+00 -1.3104e-01
65828 0 +5.481957652e-01 +9.916819577e+01 +9.916819577e+01 -7.9897e-01 -1.1433e+00 +2.4516e+00 -2.2185e+00 +9.1022e-01 +1.8106e+00 -1.3395e+00 -2.7707e+00 -2.7011e+00 -1.0376e-01 +1.6571e+00 -1.5457e+00 +1.1223e+00 -2.9788e+00 -2.5488e+00 -2.2328e+00 +1.4487e+00 +1.3441e+00 +1.6990e+00 -1.1158e-01
65842 0 +5.359018742e-01 +9.915590187e+01 +9.915590187e+01 -8.0052e-01 -1.1438e+00 +2.4516e+00 -2.2189e+00 +9.1316e-01 +1.8120e+00 -1.3372e+00 -2.7661e+00 -2.6990e+00 -1.0293e-01 +1.6566e+00 -1.5464e+00 +1.1199e+00 -2.9798e+00 -2.5476e+00 -2.2307e+00 +1.4509e+00 +1.3465e+00 +1.7017e+00 -1.0875e-01
65847 0 +5.207224255e-01 +9.914072243e+01 +9.914072243e+01 -8.0035e-01 -1.1438e+00 +2.4490e+00 -2.2167e+00 +9.1244e-01 +1.8122e+00 -1.3376e+00 -2.7654e+00 -2.7006e+00 -1.0242e-01 +1.6572e+00 -1.5449e+00 +1.1227e+00 -2.9801e+00 -2.5497e+00 -2.2313e+00 +1.4517e+00 +1.3483e+00 +1.7054e+00 -1.0759e-01
65856 0 +5.095316559e-01 +9.912953166e+01 +9.912953166e+01 -8.0121e-01 -1.1482e+00 +2.4482e+00 -2.2190e+00 +9.1288e-01 +1.8130e+00 -1.3376e+00 -2.7673e+00 -2.7000e+00 -1.0199e-01 +1.6580e+00 -1.5427e+00 +1.1226e+00 -2.9792e+00 -2.5489e+00 -2.2299e+00 +1.4585e+00 +1.3583e+00 +1.7194e+00 -9.3558e-02
65942 0 +4.546517587e-01 +9.907465176e+01 +9.907465176e+01 -8.0121e-01 -1.1482e+00 +2.4482e+00 -2.2190e+00 +9.1288e-01 +1.8130e+00 -1.3376e+00 -2.7673e+00 -2.7000e+00 -1.0708e-01 +1.6580e+00 -1.5427e+00 +1.1226e+00 -2.9792e+00 -2.5489e+00 -2.2299e+00 +1.4585e+00 +1.3583e+00 +1.7194e+00 -9.3558e-02
66091 0 +4.465126620e-01 +9.906651266e+01 +9.906651266e+01 -8.0398e-01 -1.1479e+00 +2.4463e+00 -2.2158e+00 +9.1419e-01 +1.8124e+00 -1.3388e+00 -2.7653e+00 -2.6961e+00 -1.0335e-01 +1.6597e+00 -1.5437e+00 +1.1256e+00 -2.9801e+00 -2.5480e+00 -2.2272e+00 +1.4597e+00 +1.3678e+00 +1.7263e+00 -9.4568e-02
66095 0 +4.361860065e-01 +9.905618601e+01 +9.905618601e+01 -8.0437e-01 -1.1471e+00 +2.4465e+00 -2.2211e+00 +9.1435e-01 +1.8119e+00 -1.3388e+00 -2.7639e+00 -2.6955e+00 -1.0362e-01 +1.6608e+00 -1.5427e+00 +1.1234e+00 -2.9801e+00 -2.5467e+00 -2.2249e+00 +1.4606e+00 +1.3607e+00 +1.7268e+00 -9.4751e-02
66116 0 +4.248057089e-01 +9.904480571e+01 +9.904480571e+01 -8.0667e-01 -1.1478e+00 +2.4444e+00 -2.2156e+00 +9.1719e-01 +1.8105e+00 -1.3407e+00 -2.7648e+00 -2.6938e+00 -1.0454e-01 +1.6608e+00 -1.5439e+00 +1.1256e+00 -2.9818e+00 -2.5473e+00 -2.2249e+00 +1.4591e+00 +1.3636e+00 +1.7304e+00 -9.2893e-02
66135 0 +4.148442273e-01 +9.903484423e+01 +9.903484423e+01 -8.0368e-01 -1.1462e+00 +2.4470e+00 -2.2161e+00 +9.1743e-01 +1.8100e+00 -1.3371e+00 -2.7630e+00 -2.6958e+00 -1.0582e-01 +1.6593e+00 -1.5414e+00 +1.1260e+00 -2.9789e+00 -2.5447e+00 -2.2235e+00 +1.4659e+00 +1.3645e+00 +1.7266e+00 -9.3907e-02
66152 0 +4.035288954e-01 +9.902352890e+01 +9.902352890e+01 -8.0348e-01 -1.1464e+00 +2.4451e+00 -2.2163e+00 +9.1665e-01 +1.8112e+00 -1.3378e+00 -2.7628e+00 -2.6962e+00 -1.0641e-01 +1.6584e+00 -1.5417e+00 +1.1270e+00 -2.9757e+00 -2.5451e+00 -2.2241e+00 +1.4602e+00 +1.3618e+00 +1.7303e+00 -9.3843e-02
66189 0 +3.935944362e-01 +9.901359444e+01 +9.901359444e+01 -8.0488e-01 -1.1462e+00 +2.4444e+00 -2.2166e+00 +9.1689e-01 +1.8111e+00 -1.3376e+00 -2.7653e+00 -2.6957e+00 -1.0702e-01 +1.6586e+00 -1.5423e+00 +1.1271e+00 -2.9786e+00 -2.5418e+00 -2.2231e+00 +1.4621e+00 +1.3642e+00 +1.7310e+00 -9.3037e-02
66220 0 +3.888501639e-01 +9.900885016e+01 +9.900885016e+01 -8.0467e-01 -1.1447e+00 +2.4446e+00 -2.2171e+00 +9.1612e-01 +1.8129e+00 -1.3360e+00 -2.7648e+00 -2.6956e+00 -1.0846e-01 +1.6586e+00 -1.5414e+00 +1.1284e+00 -2.9769e+00 -2.5432e+00 -2.2245e+00 +1.4597e+00 +1.3640e+00 +1.7310e+00 -9.2572e-02
66273 0 +3.779873823e-01 +9.899798738e+01 +9.899798738e+01 -8.0451e-01 -1.1464e+00 +2.4450e+00 -2.2177e+00 +9.1704e-01 +1.8123e+00 -1.3367e+00 -2.7647e+00 -2.6966e+00 -1.0887e-01 +1.6584e+00 -1.5424e+00 +1.1274e+00 -2.9760e+00 -2.5435e+00 -2.2232e+00 +1.4629e+00 +1.3669e+00 +1.7313e+00 -9.2044e-02
66318 0 +3.712543212e-01 +9.899125432e+01 +9.899125432e+01 -8.0470e-01 -1.1477e+00 +2.4442e+00 -2.2183e+00 +9.1716e-01 +1.8119e+00 -1.3380e+00 -2.7655e+00 -2.6973e+00 -1.0988e-01 +1.6580e+00 -1.5421e+00 +1.1275e+00 -2.9769e+00 -2.5449e+00 -2.2235e+00 +1.4624e+00 +1.3663e+00 +1.7323e+00 -9.1579e-02
66364 0 +3.623606060e-01 +9.898236061e+01 +9.898236061e+01 -8.0500e-01 -1.1472e+00 +2.4442e+00 -2.2184e+00 +9.1700e-01 +1.8122e+00 -1.3368e+00 -2.7655e+00 -2.6970e+00 -1.1179e-01 +1.6574e+00 -1.5426e+00 +1.1282e+00 -2.9758e+00 -2.5422e+00 -2.2220e+00 +1.4642e+00 +1.3684e+00 +1.7354e+00 -9.0406e-02
66428 0 +3.545851299e-01 +9.897458513e+01 +9.897458513e+01 -8.0652e-01 -1.1482e+00 +2.4438e+00 -2.2173e+00 +9.1722e-01 +1.8115e+00 -1.3387e+00 -2.7657e+00 -2.6988e+00 -1.1414e-01 +1.6572e+00 -1.5417e+00 +1.1281e+00 -2.9764e+00 -2.5435e+00 -2.2229e+00 +1.4652e+00 +1.3695e+00 +1.7373e+00 -8.9042e-02
66490 0 +3.462482162e-01 +9.896624822e+01 +9.896624822e+01 -8.0615e-01 -1.1484e+00 +2.4452e+00 -2.2177e+00 +9.1684e-01 +1.8109e+00 -1.3390e+00 -2.7660e+00 -2.7006e+00 -1.1618e-01 +1.6555e+00 -1.5433e+00 +1.1280e+00 -2.9761e+00 -2.5421e+00 -2.2203e+00 +1.4683e+00 +1.3725e+00 +1.7398e+00 -8.7049e-02
66785 0 +3.388201388e-01 +9.895882014e+01 +9.895882014e+01 -8.0507e-01 -1.1477e+00 +2.4447e+00 -2.2186e+00 +9.1553e-01 +1.8105e+00 -1.3403e+00 -2.7686e+00 -2.7027e+00 -1.1918e-01 +1.6529e+00 -1.5447e+00 +1.1270e+00 -2.9770e+00 -2.5418e+00 -2.2196e+00 +1.4691e+00 +1.3756e+00 +1.7437e+00 -8.4037e-02
67360 0 +3.306998378e-01 +9.895069984e+01 +9.895069984e+01 -8.0563e-01 -1.1484e+00 +2.4441e+00 -2.2183e+00 +9.1597e-01 +1.8109e+00 -1.3402e+00 -2.7684e+00 -2.7028e+00 -1.1875e-01 +1.6532e+00 -1.5450e+00 +1.1258e+00 -2.9766e+00 -2.5419e+00 -2.2195e+00 +1.4693e+00 +1.3766e+00 +1.7461e+00 -7.8012e-02
67478 0 +3.228741850e-01 +9.894287419e+01 +9.894287419e+01 -8.0533e-01 -1.1494e+00 +2.4430e+00 -2.2183e+00 +9.1554e-01 +1.8109e+00 -1.3401e+00 -2.7679e+00 -2.7021e+00 -1.1820e-01 +1.6535e+00 -1.5454e+00 +1.1259e+00 -2.9782e+00 -2.5426e+00 -2.2198e+00 +1.4696e+00 +1.3787e+00 +1.7525e+00 -6.9439e-02
67586 0 +3.154883118e-01 +9.893548831e+01 +9.893548831e+01 -8.0622e-01 -1.1496e+00 +2.4432e+00 -2.2188e+00 +9.1454e-01 +1.8094e+00 -1.3401e+00 -2.7685e+00 -2.7020e+00 -1.1875e-01 +1.6536e+00 -1.5449e+00 +1.1263e+00 -2.9772e+00 -2.5418e+00 -2.2185e+00 +1.4717e+00 +1.3834e+00 +1.7572e+00 -6.3849e-02
67657 0 +3.089077365e-01 +9.892890774e+01 +9.892890774e+01 -8.0660e-01 -1.1498e+00 +2.4425e+00 -2.2192e+00 +9.1394e-01 +1.8094e+00 -1.3401e+00 -2.7689e+00 -2.7018e+00 -1.1923e-01 +1.6534e+00 -1.5449e+00 +1.1259e+00 -2.9769e+00 -2.5405e+00 -2.2162e+00 +1.4738e+00 +1.3862e+00 +1.7637e+00 -5.7295e-02
67747 0 +3.014223851e-01 +9.892142239e+01 +9.892142239e+01 -8.0710e-01 -1.1505e+00 +2.4432e+00 -2.2193e+00 +9.1383e-01 +1.8092e+00 -1.3400e+00 -2.7683e+00 -2.7023e+00 -1.1932e-01 +1.6524e+00 -1.5453e+00 +1.1263e+00 -2.9760e+00 -2.5391e+00 -2.2154e+00 +1.4759e+00 +1.3907e+00 +1.7692e+00 -5.1206e-02
67812 0 +2.951186059e-01 +9.891511861e+01 +9.891511861e+01 -8.0655e-01 -1.1509e+00 +2.4425e+00 -2.2195e+00 +9.1351e-01 +1.8084e+00 -1.3410e+00 -2.7687e+00 -2.7024e+00 -1.1875e-01 +1.6523e+00 -1.5457e+00 +1.1256e+00 -2.9753e+00 -2.5388e+00 -2.2146e+00 +1.4775e+00 +1.3945e+00 +1.7751e+00 -4.3559e-02
67890 0 +2.883429777e-01 +9.890834298e+01 +9.890834298e+01 -8.0570e-01 -1.1492e+00 +2.4424e+00 -2.2212e+00 +9.1340e-01 +1.8082e+00 -1.3398e+00 -2.7687e+00 -2.7013e+00 -1.1949e-01 +1.6521e+00 -1.5455e+00 +1.1263e+00 -2.9756e+00 -2.5379e+00 -2.2133e+00 +1.4804e+00 +1.3988e+00 +1.7808e+00 -3.8038e-02
67938 0 +2.814320631e-01 +9.890143206e+01 +9.890143206e+01 -8.0594e-01 -1.1506e+00 +2.4425e+00 -2.2212e+00 +9.1264e-01 +1.8074e+00 -1.3400e+00 -2.7684e+00 -2.7012e+00 -1.1998e-01 +1.6519e+00 -1.5459e+00 +1.1259e+00 -2.9750e+00 -2.5371e+00 -2.2120e+00 +1.4834e+00 +1.4038e+00 +1.7894e+00 -2.6995e-02
67955 0 +2.750637034e-01 +9.889506370e+01 +9.889506370e+01 -8.0514e-01 -1.1510e+00 +2.4427e+00 -2.2220e+00 +9.1157e-01 +1.8076e+00 -1.3390e+00 -2.7682e+00 -2.7020e+00 -1.2019e-01 +1.6515e+00 -1.5472e+00 +1.1246e+00 -2.9757e+00 -2.5359e+00 -2.2086e+00 +1.4887e+00 +1.4123e+00 +1.8003e+00 -1.8069e-02
67972 0 +2.690349560e-01 +9.888903496e+01 +9.888903496e+01 -8.0505e-01 -1.1509e+00 +2.4417e+00 -2.2221e+00 +9.1247e-01 +1.8089e+00 -1.3388e+00 -2.7681e+00 -2.7011e+00 -1.2036e-01 +1.6520e+00 -1.5455e+00 +1.1263e+00 -2.9746e+00 -2.5342e+00 -2.2087e+00 +1.4882e+00 +1.4135e+00 +1.8041e+00 -1.2038e-02
67993 0 +2.630107321e-01 +9.888301073e+01 +9.888301073e+01 -8.0353e-01 -1.1494e+00 +2.4429e+00 -2.2226e+00 +9.1171e-01 +1.8093e+00 -1.3375e+00 -2.7666e+00 -2.7006e+00 -1.1979e-01 +1.6522e+00 -1.5456e+00 +1.1260e+00 -2.9754e+00 -2.5341e+00 -2.2067e+00 +1.4914e+00 +1.4186e+00 +1.8114e+00 -3.4603e-03
68225 0 +2.535457448e-01 +9.887354574e+01 +9.887354574e+01 -8.0721e-01 -1.1496e+00 +2.4432e+00 -2.2197e+00 +9.1446e-01 +1.8108e+00 -1.3416e+00 -2.7696e+00 -2.7037e+00 -1.2071e-01 +1.6523e+00 -1.5445e+00 +1.1316e+00 -2.9738e+00 -2.5351e+00 -2.2042e+00 +1.4949e+00 +1.4203e+00 +1.8121e+00 -3.4996e-03
68241 0 +2.505311621e-01 +9.887053116e+01 +9.887053116e+01 -8.0529e-01 -1.1484e+00 +2.4445e+00 -2.2184e+00 +9.1425e-01 +1.8094e+00 -1.3379e+00 -2.7692e+00 -2.7031e+00 -1.2064e-01 +1.6508e+00 -1.5451e+00 +1.1268e+00 -2.9735e+00 -2.5335e+00 -2.2053e+00 +1.4946e+00 +1.4213e+00 +1.8133e+00 -3.5203e-03
68284 0 +2.453642322e-01 +9.886536423e+01 +9.886536423e+01 -8.0463e-01 -1.1486e+00 +2.4432e+00 -2.2190e+00 +9.1426e-01 +1.8094e+00 -1.3404e+00 -2.7686e+00 -2.7030e+00 -1.2020e-01 +1.6533e+00 -1.5454e+00 +1.1274e+00 -2.9739e+00 -2.5347e+00 -2.2062e+00 +1.4937e+00 +1.4207e+00 +1.8141e+00 -3.5210e-03
68638 0 +2.398728656e-01 +9.885987287e+01 +9.885987287e+01 -8.0535e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1563e-01 +1.8108e+00 -1.3399e+00 -2.7684e+00 -2.7022e+00 -1.1790e-01 +1.6540e+00 -1.5435e+00 +1.1284e+00 -2.9734e+00 -2.5349e+00 -2.2054e+00 +1.4948e+00 +1.4202e+00 +1.8122e+00 -3.5546e-03
70037 0 +2.343705113e-01 +9.885437051e+01 +9.885437051e+01 -8.0488e-01 -1.1461e+00 +2.4463e+00 -2.2170e+00 +9.1618e-01 +1.8112e+00 -1.3398e+00 -2.7678e+00 -2.7016e+00 -1.1813e-01 +1.6542e+00 -1.5443e+00 +1.1282e+00 -2.9727e+00 -2.5348e+00 -2.2060e+00 +1.4955e+00 +1.4234e+00 +1.8184e+00 +5.1927e-03
70648 0 +2.290735577e-01 +9.884907356e+01 +9.884907356e+01 -8.0506e-01 -1.1475e+00 +2.4447e+00 -2.2182e+00 +9.1585e-01 +1.8110e+00 -1.3398e+00 -2.7679e+00 -2.7016e+00 -1.1743e-01 +1.6539e+00 -1.5437e+00 +1.1284e+00 -2.9729e+00 -2.5340e+00 -2.2036e+00 +1.4981e+00 +1.4263e+00 +1.8214e+00 +6.9601e-03
71853 0 +2.236608526e-01 +9.884366085e+01 +9.884366085e+01 -8.0492e-01 -1.1483e+00 +2.4433e+00 -2.2186e+00 +9.1460e-01 +1.8092e+00 -1.3407e+00 -2.7674e+00 -2.7020e+00 -1.1789e-01 +1.6543e+00 -1.5426e+00 +1.1280e+00 -2.9722e+00 -2.5333e+00 -2.2020e+00 +1.5009e+00 +1.4321e+00 +1.8303e+00 +1.5790e-02
71950 0 +2.186285553e-01 +9.883862856e+01 +9.883862856e+01 -8.0646e-01 -1.1492e+00 +2.4434e+00 -2.2185e+00 +9.1384e-01 +1.8088e+00 -1.3403e+00 -2.7680e+00 -2.7017e+00 -1.1792e-01 +1.6525e+00 -1.5446e+00 +1.1276e+00 -2.9727e+00 -2.5327e+00 -2.2004e+00 +1.5036e+00 +1.4374e+00 +1.8379e+00 +2.3414e-02
72072 0 +2.137571840e-01 +9.883375718e+01 +9.883375718e+01 -8.0529e-01 -1.1481e+00 +2.4437e+00 -2.2196e+00 +9.1305e-01 +1.8086e+00 -1.3412e+00 -2.7682e+00 -2.7014e+00 -1.1801e-01 +1.6527e+00 -1.5450e+00 +1.1276e+00 -2.9730e+00 -2.5321e+00 -2.1986e+00 +1.5053e+00 +1.4396e+00 +1.8412e+00 +2.8804e-02
72147 0 +2.087274514e-01 +9.882872745e+01 +9.882872745e+01 -8.0447e-01 -1.1480e+00 +2.4432e+00 -2.2199e+00 +9.1275e-01 +1.8076e+00 -1.3419e+00 -2.7678e+00 -2.7008e+00 -1.1773e-01 +1.6525e+00 -1.5448e+00 +1.1281e+00 -2.9732e+00 -2.5323e+00 -2.1961e+00 +1.5103e+00 +1.4466e+00 +1.8530e+00 +4.1543e-02
72270 0 +2.036225079e-01 +9.882362251e+01 +9.882362251e+01 -8.0462e-01 -1.1479e+00 +2.4431e+00 -2.2204e+00 +9.1275e-01 +1.8076e+00 -1.3422e+00 -2.7679e+00 -2.7005e+00 -1.1741e-01 +1.6519e+00 -1.5450e+00 +1.1283e+00 -2.9730e+00 -2.5324e+00 -2.1952e+00 +1.5111e+00 +1.4483e+00 +1.8553e+00 +4.8125e-02
72460 0 +1.994106609e-01 +9.881941066e+01 +9.881941066e+01 -8.0672e-01 -1.1498e+00 +2.4432e+00 -2.2186e+00 +9.1476e-01 +1.8112e+00 -1.3402e+00 -2.7692e+00 -2.7023e+00 -1.1879e-01 +1.6535e+00 -1.5438e+00 +1.1304e+00 -2.9730e+00 -2.5308e+00 -2.1960e+00 +1.5112e+00 +1.4480e+00 +1.8540e+00 +4.6522e-02
72499 0 +1.946529517e-01 +9.881465295e+01 +9.881465295e+01 -8.0690e-01 -1.1488e+00 +2.4436e+00 -2.2189e+00 +9.1481e-01 +1.8103e+00 -1.3400e+00 -2.7673e+00 -2.7022e+00 -1.1808e-01 +1.6539e+00 -1.5435e+00 +1.1284e+00 -2.9716e+00 -2.5304e+00 -2.1970e+00 +1.5107e+00 +1.4468e+00 +1.8541e+00 +4.7051e-02
72845 0 +1.905242745e-01 +9.881052427e+01 +9.881052427e+01 -8.0521e-01 -1.1476e+00 +2.4444e+00 -2.2183e+00 +9.1546e-01 +1.8107e+00 -1.3399e+00 -2.7680e+00 -2.7015e+00 -1.1680e-01 +1.6547e+00 -1.5428e+00 +1.1298e+00 -2.9711e+00 -2.5309e+00 -2.1981e+00 +1.5093e+00 +1.4466e+00 +1.8542e+00 +4.9106e-02
73159 0 +1.861576893e-01 +9.880615769e+01 +9.880615769e+01 -8.0456e-01 -1.1473e+00 +2.4449e+00 -2.2176e+00 +9.1626e-01 +1.8122e+00 -1.3381e+00 -2.7662e+00 -2.7009e+00 -1.1747e-01 +1.6540e+00 -1.5428e+00 +1.1300e+00 -2.9716e+00 -2.5319e+00 -2.1968e+00 +1.5115e+00 +1.4503e+00 +1.8609e+00 +5.7978e-02
73563 0 +1.816040059e-01 +9.880160401e+01 +9.880160401e+01 -8.0528e-01 -1.1489e+00 +2.4434e+00 -2.2194e+00 +9.1488e-01 +1.8099e+00 -1.3408e+00 -2.7689e+00 -2.7024e+00 -1.1817e-01 +1.6532e+00 -1.5436e+00 +1.1295e+00 -2.9712e+00 -2.5296e+00 -2.1959e+00 +1.5127e+00 +1.4524e+00 +1.8636e+00 +6.1541e-02
73739 0 +1.776824276e-01 +9.879768243e+01 +9.879768243e+01 -8.0476e-01 -1.1481e+00 +2.4439e+00 -2.2182e+00 +9.1518e-01 +1.8098e+00 -1.3406e+00 -2.7688e+00 -2.7019e+00 -1.1776e-01 +1.6545e+00 -1.5428e+00 +1.1299e+00 -2.9700e+00 -2.5289e+00 -2.1959e+00 +1.5133e+00 +1.4538e+00 +1.8664e+00 +6.6846e-02
73799 0 +1.736658911e-01 +9.879366589e+01 +9.879366589e+01 -8.0404e-01 -1.1474e+00 +2.4445e+00 -2.2180e+00 +9.1587e-01 +1.8102e+00 -1.3405e+00 -2.7687e+00 -2.7020e+00 -1.1726e-01 +1.6544e+00 -1.5423e+00 +1.1309e+00 -2.9690e+00 -2.5290e+00 -2.1948e+00 +1.5140e+00 +1.4565e+00 +1.8711e+00 +7.4221e-02
73846 0 +1.691495082e-01 +9.878914951e+01 +9.878914951e+01 -8.0504e-01 -1.1485e+00 +2.4443e+00 -2.2176e+00 +9.1640e-01 +1.8104e+00 -1.3412e+00 -2.7695e+00 -2.7026e+00 -1.1741e-01 +1.6535e+00 -1.5425e+00 +1.1317e+00 -2.9690e+00 -2.5291e+00 -2.1942e+00 +1.5157e+00 +1.4601e+00 +1.8779e+00 +8.3016e-02
73869 0 +1.652256210e-01 +9.878522562e+01 +9.878522562e+01 -8.0612e-01 -1.1489e+00 +2.4438e+00 -2.2174e+00 +9.1644e-01 +1.8112e+00 -1.3412e+00 -2.7696e+00 -2.7030e+00 -1.1797e-01 +1.6533e+00 -1.5424e+00 +1.1320e+00 -2.9687e+00 -2.5289e+00 -2.1934e+00 +1.5176e+00 +1.4634e+00 +1.8829e+00 +8.9257e-02
73891 0 +1.621782398e-01 +9.878217824e+01 +9.878217824e+01 -8.0649e-01 -1.1494e+00 +2.4441e+00 -2.2172e+00 +9.1761e-01 +1.8131e+00 -1.3402e+00 -2.7691e+00 -2.7028e+00 -1.1790e-01 +1.6526e+00 -1.5420e+00 +1.1321e+00 -2.9684e+00 -2.5286e+00 -2.1929e+00 +1.5199e+00 +1.4670e+00 +1.8913e+00 +1.0058e-01
73916 0 +1.583122546e-01 +9.877831225e+01 +9.877831225e+01 -8.0684e-01 -1.1487e+00 +2.4441e+00 -2.2175e+00 +9.1736e-01 +1.8130e+00 -1.3399e+00 -2.7683e+00 -2.7030e+00 -1.1910e-01 +1.6534e+00 -1.5420e+00 +1.1323e+00 -2.9679e+00 -2.5275e+00 -2.1919e+00 +1.5212e+00 +1.4686e+00 +1.8931e+00 +1.0102e-01
73952 0 +1.547114386e-01 +9.877471144e+01 +9.877471144e+01 -8.0722e-01 -1.1486e+00 +2.4440e+00 -2.2178e+00 +9.1758e-01 +1.8122e+00 -1.3402e+00 -2.7693e+00 -2.7032e+00 -1.1942e-01 +1.6528e+00 -1.5421e+00 +1.1318e+00 -2.9676e+00 -2.5265e+00 -2.1912e+00 +1.5223e+00 +1.4713e+00 +1.8973e+00 +1.0658e-01
73976 0 +1.512724715e-01 +9.877127247e+01 +9.877127247e+01 -8.0718e-01 -1.1482e+00 +2.4449e+00 -2.2167e+00 +9.1802e-01 +1.8132e+00 -1.3391e+00 -2.7687e+00 -2.7026e+00 -1.1949e-01 +1.6532e+00 -1.5418e+00 +1.1325e+00 -2.9672e+00 -2.5260e+00 -2.1903e+00 +1.5231e+00 +1.4752e+00 +1.9028e+00 +1.1539e-01
74007 0 +1.475760638e-01 +9.876757606e+01 +9.876757606e+01 -8.0793e-01 -1.1490e+00 +2.4445e+00 -2.2166e+00 +9.1820e-01 +1.8134e+00 -1.3386e+00 -2.7687e+00 -2.7028e+00 -1.1921e-01 +1.6527e+00 -1.5423e+00 +1.1314e+00 -2.9673e+00 -2.5252e+00 -2.1899e+00 +1.5249e+00 +1.4788e+00 +1.9081e+00 +1.2225e-01
74047 0 +1.440040825e-01 +9.876400408e+01 +9.876400408e+01 -8.0726e-01 -1.1487e+00 +2.4447e+00 -2.2163e+00 +9.1852e-01 +1.8134e+00 -1.3388e+00 -2.7685e+00 -2.7027e+00 -1.1927e-01 +1.6529e+00 -1.5423e+00 +1.1320e+00 -2.9678e+00 -2.5248e+00 -2.1896e+00 +1.5259e+00 +1.4805e+00 +1.9117e+00 +1.2747e-01
74078 0 +1.410133176e-01 +9.876101332e+01 +9.876101332e+01 -8.0772e-01 -1.1489e+00 +2.4446e+00 -2.2160e+00 +9.1906e-01 +1.8136e+00 -1.3390e+00 -2.7690e+00 -2.7027e+00 -1.1886e-01 +1.6526e+00 -1.5423e+00 +1.1315e+00 -2.9672e+00 -2.5244e+00 -2.1881e+00 +1.5277e+00 +1.4829e+00 +1.9171e+00 +1.3482e-01
74107 0 +1.378608114e-01 +9.875786081e+01 +9.875786081e+01 -8.0771e-01 -1.1492e+00 +2.4442e+00 -2.2158e+00 +9.1955e-01 +1.8131e+00 -1.3387e+00 -2.7687e+00 -2.7027e+00 -1.1910e-01 +1.6533e+00 -1.5422e+00 +1.1314e+00 -2.9674e+00 -2.5237e+00 -2.1871e+00 +1.5289e+00 +1.4856e+00 +1.9218e+00 +1.4072e-01
74124 0 +1.347560809e-01 +9.875475608e+01 +9.875475608e+01 -8.0741e-01 -1.1486e+00 +2.4443e+00 -2.2161e+00 +9.1978e-01 +1.8141e+00 -1.3388e+00 -2.7687e+00 -2.7025e+00 -1.1886e-01 +1.6532e+00 -1.5419e+00 +1.1319e+00 -2.9672e+00 -2.5244e+00 -2.1869e+00 +1.5299e+00 +1.4885e+00 +1.9250e+00 +1.4600e-01
74141 0 +1.315721127e-01 +9.875157211e+01 +9.875157211e+01 -8.0747e-01 -1.1480e+00 +2.4449e+00 -2.2156e+00 +9.1974e-01 +1.8148e+00 -1.3386e+00 -2.7689e+00 -2.7026e+00 -1.1920e-01 +1.6522e+00 -1.5419e+00 +1.1319e+00 -2.9666e+00 -2.5230e+00 -2.1853e+00 +1.5325e+00 +1.4927e+00 +1.9326e+00 +1.5681e-01
74163 0 +1.271808465e-01 +9.874718085e+01 +9.874718085e+01 -8.0773e-01 -1.1479e+00 +2.4443e+00 -2.2157e+00 +9.2049e-01 +1.8142e+00 -1.3383e+00 -2.7688e+00 -2.7021e+00 -1.1907e-01 +1.6533e+00 -1.5419e+00 +1.1316e+00 -2.9660e+00 -2.5220e+00 -2.1835e+00 +1.5347e+00 +1.4967e+00 +1.9388e+00 +1.6567e-01
74168 0 +1.255824441e-01 +9.874558244e+01 +9.874558244e+01 -8.0639e-01 -1.1477e+00 +2.4445e+00 -2.2162e+00 +9.1950e-01 +1.8138e+00 -1.3382e+00 -2.7690e+00 -2.7029e+00 -1.1970e-01 +1.6528e+00 -1.5422e+00 +1.1311e+00 -2.9668e+00 -2.5223e+00 -2.1844e+00 +1.5341e+00 +1.4944e+00 +1.9343e+00 +1.5924e-01
74180 0 +1.215376139e-01 +9.874153761e+01 +9.874153761e+01 -8.0751e-01 -1.1479e+00 +2.4442e+00 -2.2154e+00 +9.1985e-01 +1.8142e+00 -1.3386e+00 -2.7694e+00 -2.7025e+00 -1.1904e-01 +1.6530e+00 -1.5419e+00 +1.1313e+00 -2.9663e+00 -2.5215e+00 -2.1827e+00 +1.5367e+00 +1.5007e+00 +1.9444e+00 +1.7384e-01
74181 0 +1.190969176e-01 +9.873909692e+01 +9.873909692e+01 -8.0782e-01 -1.1480e+00 +2.4441e+00 -2.2152e+00 +9.1959e-01 +1.8139e+00 -1.3389e+00 -2.7699e+00 -2.7024e+00 -1.1865e-01 +1.6531e+00 -1.5418e+00 +1.1308e+00 -2.9661e+00 -2.5209e+00 -2.1817e+00 +1.5384e+00 +1.5041e+00 +1.9492e+00 +1.8143e-01
