% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37632 0 +3.381776641e+02 +1.679776641e+02 +1.679776641e+02 -3.0858e+00 -2.1254e+00 -1.3084e+00 +4.4586e+00 +3.0906e+00 -1.5455e+00 +2.9544e-01 +2.1338e+00 -3.0190e+00 +4.3301e+00 +3.3154e-01 +7.6546e-02 -2.0772e+00 +5.2704e-01 -1.8027e+00 +6.4526e-01 -1.0871e+00 +3.1713e+00 +1.6199e+00 -4.4572e-01
37975 0 +3.285263887e+02 +1.583263887e+02 +1.583263887e+02 -3.2100e+00 -2.2300e+00 -1.7604e+00 +4.4923e+00 +3.0637e+00 -1.6565e+00 +3.8606e-01 +2.3215e+00 -2.8955e+00 +4.3189e+00 +5.6660e-01 +1.1091e-01 -2.0709e+00 +4.7892e-01 -2.1389e+00 +7.7190e-01 -7.0614e-01 +3.5886e+00 +1.7231e+00 -3.4248e-01
38146 0 +3.183409202e+02 +1.481409202e+02 +1.481409202e+02 -2.8828e+00 -2.1490e+00 -1.3907e+00 +4.4976e+00 +3.0854e+00 -1.7918e+00 +4.0757e-01 +1.9971e+00 -3.2529e+00 +4.3269e+00 +1.3239e-01 +8.5895e-02 -1.9856e+00 +3.7663e-01 -2.1067e+00 +7.7079e-01 -9.8599e-01 +3.3317e+00 +1.4589e+00 -6.6093e-01
38363 0 +2.973853075e+02 +1.271853075e+02 +1.271853075e+02 -3.0723e+00 -2.1783e+00 -1.5425e+00 +4.3743e+00 +3.0532e+00 -1.5037e+00 +3.2685e-01 +2.2630e+00 -2.9924e+00 +4.2789e+00 +3.4009e-01 +2.8036e-04 -2.0877e+00 +4.2648e-01 -2.0512e+00 +6.6088e-01 -9.9840e-01 +3.4262e+00 +1.6570e+00 -3.7959e-01
38545 0 +2.913517683e+02 +1.211517683e+02 +1.211517683e+02 -3.0076e+00 -2.1546e+00 -1.4219e+00 +4.3632e+00 +3.0900e+00 -1.6783e+00 +2.4715e-01 +2.0759e+00 -3.0734e+00 +4.3203e+00 +3.3334e-01 +1.6483e-01 -2.1512e+00 +4.1148e-01 -2.0383e+00 +7.2605e-01 -9.8286e-01 +3.2921e+00 +1.5232e+00 -5.1135e-01
38702 0 +2.871334542e+02 +1.169334542e+02 +1.169334542e+02 -2.7667e+00 -2.1124e+00 -1.5278e+00 +4.3982e+00 +3.0772e+00 -1.4877e+00 +3.8834e-01 +2.2056e+00 -3.1129e+00 +4.3382e+00 +4.1697e-02 +1.8679e-02 -2.0828e+00 +2.0869e-01 -2.2494e+00 +7.6697e-01 -1.1408e+00 +3.5351e+00 +1.5825e+00 -5.8111e-01
38921 0 +2.611382393e+02 +9.093823926e+01 +9.093823926e+01 -3.3948e+00 -2.1793e+00 -1.5185e+00 +4.3810e+00 +3.0446e+00 -1.8615e+00 +3.2345e-01 +2.2523e+00 -3.1388e+00 +4.2198e+00 +6.5783e-01 -8.6311e-02 -2.1116e+00 +7.2869e-01 -2.0336e+00 +8.3260e-01 -8.4134e-01 +3.2075e+00 +1.5907e+00 -3.4699e-01
39460 0 +2.547266774e+02 +8.452667736e+01 +8.452667736e+01 -3.7464e+00 -2.1902e+00 -2.1484e+00 +4.4629e+00 +2.9536e+00 -1.8026e+00 +2.4208e-01 +2.4120e+00 -2.8607e+00 +4.0663e+00 +9.0137e-01 -1.0885e-01 -2.3066e+00 +7.3270e-01 -2.2699e+00 +8.6690e-01 -4.1931e-01 +3.4737e+00 +1.6893e+00 -1.7626e-01
39641 0 +2.495452616e+02 +7.934526158e+01 +7.934526158e+01 -3.2606e+00 -2.1937e+00 -1.6510e+00 +4.4443e+00 +3.0533e+00 -1.8527e+00 +3.3404e-01 +2.1981e+00 -3.0049e+00 +4.2365e+00 +6.1335e-01 -3.7885e-03 -2.1249e+00 +7.0105e-01 -2.0821e+00 +8.2223e-01 -7.4009e-01 +3.3024e+00 +1.5611e+00 -3.7871e-01
39702 0 +2.362663083e+02 +6.606630834e+01 +6.606630834e+01 -3.3573e+00 -2.0268e+00 -1.9319e+00 +4.4263e+00 +2.9681e+00 -1.7635e+00 +3.6473e-01 +2.5044e+00 -3.0261e+00 +4.1906e+00 +5.8913e-01 -2.4755e-01 -2.1878e+00 +6.9645e-01 -2.4865e+00 +1.0323e+00 -7.8750e-01 +3.3606e+00 +1.5817e+00 -3.4097e-01
39840 0 +2.302153050e+02 +6.001530503e+01 +6.001530503e+01 -3.4447e+00 -2.0070e+00 -1.6625e+00 +4.2200e+00 +2.9756e+00 -1.6312e+00 +2.3158e-01 +2.5675e+00 -3.0689e+00 +4.1653e+00 +5.8884e-01 -3.0830e-01 -2.1872e+00 +6.9379e-01 -2.2390e+00 +8.4814e-01 -1.0457e+00 +3.2272e+00 +1.7010e+00 -2.1816e-01
40013 0 +2.220243048e+02 +5.182430478e+01 +5.182430478e+01 -3.5300e+00 -2.0717e+00 -1.9115e+00 +4.3989e+00 +2.9394e+00 -1.8312e+00 +2.9304e-01 +2.4386e+00 -3.0398e+00 +4.1284e+00 +6.6176e-01 -2.6750e-01 -2.1998e+00 +7.8719e-01 -2.3567e+00 +9.5374e-01 -7.3040e-01 +3.2748e+00 +1.5762e+00 -2.9072e-01
40561 0 +2.085633622e+02 +3.836336222e+01 +3.836336222e+01 -3.7454e+00 -2.0800e+00 -1.9848e+00 +4.3609e+00 +2.9712e+00 -1.7955e+00 +2.9161e-01 +2.5668e+00 -2.9617e+00 +4.0723e+00 +9.4144e-01 -2.5974e-01 -2.3015e+00 +8.3918e-01 -2.2997e+00 +1.0116e+00 -6.5881e-01 +3.2754e+00 +1.6791e+00 -1.6566e-01
40772 0 +1.991380563e+02 +2.893805628e+01 +2.893805628e+01 -3.8705e+00 -2.0822e+00 -2.0880e+00 +4.2902e+00 +2.9479e+00 -1.7133e+00 +2.7176e-01 +2.6971e+00 -2.8546e+00 +4.0302e+00 +1.0417e+00 -3.7224e-01 -2.3986e+00 +9.6140e-01 -2.3526e+00 +1.1198e+00 -7.1289e-01 +3.2098e+00 +1.7383e+00 -6.8717e-02
40926 0 +1.786533892e+02 +8.453389193e+00 +8.453389193e+00 -3.9158e+00 -1.9440e+00 -2.2203e+00 +4.3917e+00 +2.8522e+00 -1.7710e+00 +2.1827e-01 +2.8466e+00 -2.8434e+00 +4.1113e+00 +1.0234e+00 -3.8949e-01 -2.3534e+00 +9.6988e-01 -2.4361e+00 +1.0661e+00 -6.1957e-01 +3.3172e+00 +1.7901e+00 -6.1720e-02
41469 0 +1.748330519e+02 +4.633051863e+00 +4.633051863e+00 -3.8231e+00 -1.8192e+00 -2.2148e+00 +4.3691e+00 +2.8129e+00 -1.8570e+00 +1.4201e-01 +2.8434e+00 -3.0140e+00 +4.1088e+00 +8.9580e-01 -3.6303e-01 -2.3077e+00 +8.3426e-01 -2.5527e+00 +9.9064e-01 -5.9380e-01 +3.3539e+00 +1.7235e+00 -1.3681e-01
41525 0 +1.726031247e+02 +2.403124689e+00 +2.403124689e+00 -3.6979e+00 -1.7732e+00 -2.0220e+00 +4.1952e+00 +2.8050e+00 -1.8462e+00 +1.5467e-01 +2.9306e+00 -3.1656e+00 +4.1182e+00 +7.8223e-01 -5.2609e-01 -2.2931e+00 +8.6836e-01 -2.6323e+00 +1.1035e+00 -8.9852e-01 +3.1859e+00 +1.6529e+00 -1.9979e-01
41673 0 +1.672675425e+02 -2.932457467e+00 -2.932457467e+00 -3.8370e+00 -1.8378e+00 -2.2151e+00 +4.2338e+00 +2.8078e+00 -1.8079e+00 +1.1252e-01 +2.9008e+00 -3.0016e+00 +4.0686e+00 +9.4624e-01 -4.1237e-01 -2.3851e+00 +8.3715e-01 -2.6125e+00 +1.0583e+00 -6.7912e-01 +3.3028e+00 +1.6842e+00 -1.1766e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.774453333e+07 +1.774406358e+07 +1.774406358e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +6.359345250e+06 +6.358875500e+06 +6.358875500e+06 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
12 0 +3.686687680e+06 +3.686217930e+06 +3.686217930e+06 -1.9905e+00 -1.1416e-01 +1.6286e+00 +4.5562e+00 -2.1355e+00 +4.2481e+00 -4.7514e+00 +5.5198e-01 +1.3398e+00 -3.9410e+00 -3.5966e+00 -8.0886e-01 +4.6623e+00 +9.6043e-01 +4.3302e+00 +3.0436e+00 -3.2618e-01 +2.8476e+00 -4.8216e+00 -3.9086e+00
50 0 +1.987673052e+06 +1.987203302e+06 +1.987203302e+06 +4.8860e+00 +3.1831e+00 +2.4161e+00 -3.1241e-01 -3.4712e+00 +4.2067e+00 -1.5861e+00 -4.4989e+00 -1.5760e+00 +2.9446e+00 +1.2271e+00 +2.5084e+00 +2.9364e+00 -2.8805e+00 +4.2378e+00 -6.2010e-01 +1.3901e+00 -4.9769e+00 +4.9337e+00 -2.1910e+00
305 0 +1.224701043e+06 +1.224231293e+06 +1.224231293e+06 -3.0811e+00 -4.6694e+00 +7.2704e-01 -4.1671e+00 -4.0424e+00 +3.0038e+00 -8.3904e-02 -2.5849e+00 -1.5137e+00 +2.2924e+00 -4.3365e+00 -3.8352e+00 +1.1626e+00 +1.0697e+00 +4.7246e+00 -1.2545e+00 -4.3492e+00 +3.7537e-01 +1.3835e+00 -3.6040e+00
362 0 +7.890678949e+05 +7.885981449e+05 +7.885981449e+05 +3.5336e+00 +3.1831e+00 +2.4161e+00 +4.4365e+00 -3.4712e+00 +2.1332e+00 -1.5861e+00 -4.4989e+00 +3.4505e+00 +2.9446e+00 +1.2271e+00 +6.3762e-01 +2.9364e+00 -2.8805e+00 +1.4367e+00 -6.2010e-01 +1.3901e+00 +1.2721e+00 +2.7064e-01 -2.1910e+00
2495 0 +4.305456785e+05 +4.300759285e+05 +4.300759285e+05 -2.8628e+00 +1.3418e+00 +3.6382e+00 +1.6699e+00 -4.4170e+00 +3.3935e+00 -3.9503e-01 -8.3711e-01 +4.3884e+00 -6.4733e-01 +1.3085e-01 +1.7145e+00 +9.4622e-01 +1.4912e+00 +2.2100e+00 +4.4426e+00 -1.4424e+00 -5.9994e-01 -3.4002e-01 -4.5997e+00
2843 0 +4.210055332e+05 +4.205357832e+05 +4.205357832e+05 -2.8997e+00 +1.5804e+00 +3.5704e+00 +1.5337e+00 -4.4787e+00 +3.1679e+00 -6.6383e-01 -7.4308e-01 +4.4356e+00 -8.3079e-01 +1.9745e-01 +1.7868e+00 +8.6008e-01 +1.3554e+00 +2.3228e+00 +4.5064e+00 -1.1945e+00 -5.3780e-01 -5.9266e-01 -4.8181e+00
3276 0 +3.125136237e+05 +3.120438737e+05 +3.120438737e+05 -1.5083e+00 +5.9641e-01 -1.0801e+00 -3.4655e+00 +9.6261e-01 +3.5453e+00 -2.1351e+00 -2.1869e+00 +4.9139e+00 +3.6701e+00 -3.3754e+00 -1.7721e+00 +4.0390e+00 +2.8984e+00 +1.1729e+00 -7.7649e-02 -1.5998e+00 +2.5922e+00 -1.9903e+00 -4.2978e+00
6940 0 +3.075881192e+05 +3.071183692e+05 +3.071183692e+05 -3.8649e+00 -1.5685e+00 -8.2206e-02 +1.9108e-01 -1.1881e+00 +1.8770e+00 -1.6117e+00 +2.4791e+00 +2.2626e+00 +1.3296e+00 -2.5028e+00 +9.5872e-04 +4.8683e+00 -4.9851e+00 -2.5111e+00 +1.0451e+00 -4.3294e-01 +3.1336e+00 +1.6741e+00 -1.7709e+00
6966 0 +2.061928244e+05 +2.057230744e+05 +2.057230744e+05 -1.1444e-01 -3.7530e-01 +2.6777e+00 +1.1263e-01 -9.6585e-01 +1.5017e+00 -1.2097e+00 -1.4228e+00 +1.3150e+00 +4.0152e+00 -4.9759e+00 +6.2982e-01 +1.5793e+00 -7.6438e-01 +3.4289e+00 -1.8410e+00 -2.2051e+00 +2.8648e+00 +6.9662e-02 -1.6423e+00
7253 0 +1.989005644e+05 +1.984308144e+05 +1.984308144e+05 -3.3454e-01 -4.6663e-01 +2.6435e+00 +1.0057e-01 -9.3020e-01 +1.4902e+00 -1.3059e+00 -1.5405e+00 +1.2313e+00 +4.0294e+00 -4.7978e+00 +6.2073e-01 +1.4246e+00 -4.6117e-01 +3.4466e+00 -1.7170e+00 -2.2450e+00 +2.8769e+00 +1.1840e-03 -1.4824e+00
7586 0 +1.611573371e+05 +1.606875871e+05 +1.606875871e+05 +1.1942e-01 -2.5205e+00 +4.0855e+00 +3.9946e+00 -2.2734e+00 +1.5526e+00 +1.5587e+00 +1.7894e-01 +7.5924e-01 -3.7307e-01 +1.5887e-01 -1.9388e+00 +2.9797e+00 -4.1749e+00 -1.4166e+00 +1.5524e+00 +5.2486e-01 +3.8510e+00 +4.5510e+00 -8.3094e-01
7631 0 +1.550783124e+05 +1.546085624e+05 +1.546085624e+05 -4.7707e+00 -1.2903e+00 +1.9494e+00 +3.1770e+00 -1.9451e+00 +3.4994e+00 +1.1581e+00 +9.4883e-01 +1.5665e+00 -2.6274e-02 -1.1499e+00 +1.4530e+00 +3.4523e+00 +2.5390e+00 +3.2506e+00 +1.9150e+00 -1.7092e+00 +2.7622e+00 +2.1551e+00 -2.8293e+00
8268 0 +1.388970605e+05 +1.384273105e+05 +1.384273105e+05 -7.8955e-01 -1.1572e+00 +4.3139e+00 +7.6151e-01 -1.0124e+00 +2.6540e+00 +2.2148e+00 -1.6213e+00 +1.0894e+00 +2.3415e+00 -9.8130e-01 +1.5022e+00 +4.0734e+00 +6.6584e-01 -2.0939e-01 -2.7100e+00 -3.0230e+00 +1.9352e+00 -4.3007e-01 -1.2310e+00
8560 0 +1.229054972e+05 +1.224357472e+05 +1.224357472e+05 -6.1666e-01 -1.3600e+00 +4.3467e+00 +8.6338e-01 -9.3689e-01 +2.6472e+00 +2.1360e+00 -1.4992e+00 +8.2086e-01 +2.3444e+00 -9.9797e-01 +1.6440e+00 +4.0249e+00 +7.5414e-01 -7.6186e-02 -2.7242e+00 -2.9167e+00 +1.9279e+00 -4.6762e-01 -1.2265e+00
8883 0 +1.106508657e+05 +1.101811157e+05 +1.101811157e+05 -4.6871e-01 -1.2162e+00 +4.3444e+00 +9.0648e-01 -9.8537e-01 +2.7481e+00 +2.1399e+00 -1.2755e+00 +1.0031e+00 +2.1790e+00 -1.1427e+00 +1.7344e+00 +3.9300e+00 +6.6143e-01 -1.0461e-02 -2.7723e+00 -2.9524e+00 +2.0299e+00 -4.6483e-01 -1.2055e+00
11215 0 +9.219009735e+04 +9.172034735e+04 +9.172034735e+04 -7.8104e-01 -4.1567e+00 +2.7488e+00 +1.5745e+00 -2.3462e+00 +2.4863e+00 -2.3193e-01 -4.8540e-01 +1.6853e+00 +9.4944e-01 -2.9711e-01 +7.6887e-02 +4.0494e+00 -2.7417e+00 -2.8197e+00 -7.9696e-01 +6.3806e-02 -1.3478e+00 -1.3446e+00 -1.4484e-01
11728 0 +9.012783670e+04 +8.965808670e+04 +8.965808670e+04 -4.3222e-01 -4.4044e+00 +2.6731e+00 +1.9464e+00 -2.3923e+00 +2.5667e+00 +1.3044e-02 -3.5448e-01 +1.3570e+00 +8.1388e-01 -4.8321e-01 -1.5183e-01 +3.9615e+00 -2.4269e+00 -2.8326e+00 -1.6164e-01 -4.1795e-01 -1.4324e+00 -8.6426e-01 -5.0923e-01
11745 0 +6.526583100e+04 +6.479608100e+04 +6.479608100e+04 -7.7349e-01 -3.8480e+00 +2.7702e+00 -6.3640e-01 -1.7512e+00 +4.4091e+00 -2.3661e+00 +1.7349e+00 +1.8692e+00 +2.6520e+00 -1.5673e+00 -6.8794e-01 +2.6711e+00 +2.9988e-01 +1.6749e+00 +1.9565e+00 +1.4566e-01 -1.1951e+00 +1.5367e+00 -9.2540e-01
12957 0 +5.796986351e+04 +5.750011351e+04 +5.750011351e+04 -2.6920e+00 -2.0656e+00 +6.8402e-01 +1.1016e+00 -2.6259e+00 +2.6973e+00 -5.5697e-01 -8.8141e-01 +1.1166e+00 +3.4597e+00 -1.6888e+00 +2.2855e+00 +3.7955e+00 -2.8527e+00 +1.2079e-01 -2.5025e+00 -1.2506e+00 -8.7727e-01 -5.3676e-01 -1.1616e+00
13562 0 +4.419790135e+04 +4.372815135e+04 +4.372815135e+04 -2.6795e+00 -2.4022e+00 +1.1072e+00 +1.1870e+00 -2.3603e+00 +3.0185e+00 -6.1918e-01 -7.1089e-01 +1.4186e+00 +3.6315e+00 -1.3580e+00 +2.1940e+00 +3.4491e+00 -2.4564e+00 -5.1118e-01 -2.3956e+00 -1.3829e+00 -1.3446e+00 -1.3938e+00 -1.1412e+00
13565 0 +4.336991001e+04 +4.290016001e+04 +4.290016001e+04 -7.9178e-01 -3.5461e+00 +2.7218e+00 -8.8940e-01 -1.6191e+00 +4.3626e+00 -1.9292e+00 +1.4424e+00 +1.5517e+00 +2.5940e+00 -1.7346e+00 -3.8994e-01 +2.9478e+00 +9.6601e-02 +1.3113e+00 +1.6714e+00 -2.6529e-01 -1.1636e+00 +1.2699e+00 -1.2314e+00
14680 0 +3.138170259e+04 +3.091195259e+04 +3.091195259e+04 -8.8761e-01 -2.8273e+00 +3.1012e+00 +8.9113e-01 -3.0501e+00 +2.9637e+00 +2.2870e-01 -1.3220e+00 +1.7081e+00 +3.6553e+00 -1.1556e+00 +2.0621e+00 +2.6672e+00 -1.3749e+00 +5.8612e-02 -2.0443e+00 +1.6039e+00 -1.1189e+00 -1.7974e+00 +1.4630e-01
15055 0 +2.941677451e+04 +2.894702451e+04 +2.894702451e+04 -3.2972e+00 -3.0616e+00 +1.4169e+00 +4.1663e-01 -2.4182e+00 +2.9106e+00 -4.0567e-01 +3.0763e-03 +1.3229e+00 +3.2356e+00 -1.8361e+00 +1.5407e+00 +3.5488e+00 -1.7396e+00 +1.0315e+00 -1.7550e+00 -1.7791e+00 -6.7117e-01 +2.9458e-01 -1.0416e+00
15347 0 +2.017780454e+04 +1.970805454e+04 +1.970805454e+04 -3.2424e+00 -3.0014e+00 +1.3806e+00 +4.8115e-01 -2.4333e+00 +2.8114e+00 -5.0593e-01 +5.9880e-02 +1.2553e+00 +3.2338e+00 -1.7523e+00 +1.6448e+00 +3.4205e+00 -1.8047e+00 +1.1184e+00 -1.8602e+00 -1.7575e+00 -6.7505e-01 +3.0998e-01 -1.0845e+00
16231 0 +1.813890813e+04 +1.766915813e+04 +1.766915813e+04 -8.4578e-02 -3.3147e+00 +2.8556e+00 -5.4524e-01 -1.7482e+00 +4.4562e+00 -2.4565e+00 +1.0943e+00 +1.4069e+00 +2.6492e+00 -1.4717e+00 -6.6789e-01 +2.8012e+00 -6.1489e-01 +8.4526e-01 +1.3864e+00 -3.9389e-01 -1.5910e+00 +1.0683e+00 -1.2573e+00
16802 0 +1.456593557e+04 +1.409618557e+04 +1.409618557e+04 -1.3729e+00 -3.6386e+00 +3.9418e+00 -1.3564e+00 -1.2506e+00 +2.6354e+00 -1.3112e+00 +9.8638e-01 +1.3829e+00 +2.9776e+00 -1.7292e+00 -4.7440e-01 +2.4049e+00 -2.5142e+00 -5.2726e-01 -1.2312e+00 -7.1716e-01 +7.0611e-01 +7.1615e-01 +1.3801e-01
17799 0 +1.107381794e+04 +1.060406794e+04 +1.060406794e+04 +1.2031e+00 -4.3497e-01 +4.2502e+00 -1.0198e+00 -4.7937e-02 +3.1295e+00 -8.8920e-01 -5.8456e-01 +2.0084e+00 +3.6104e+00 -1.8053e+00 +8.8389e-03 +1.7102e+00 -3.1033e+00 +3.5514e+00 -4.3086e-01 -3.0090e+00 -4.5765e-01 +9.9420e-01 -2.4220e+00
19059 0 +7.527928010e+03 +7.058178010e+03 +7.058178010e+03 +1.3849e+00 -7.8236e-01 +4.2125e+00 -7.5952e-01 -4.5438e-01 +3.0023e+00 -8.2848e-01 -7.1536e-01 +1.7315e+00 +3.2727e+00 -1.7436e+00 -1.3770e-01 +1.7309e+00 -3.1291e+00 +2.8511e+00 +2.6383e-03 -2.9722e+00 -5.2123e-01 +1.0091e+00 -2.2623e+00
20703 0 +6.516754938e+03 +6.047004938e+03 +6.047004938e+03 -1.9861e+00 -2.9418e+00 +3.0362e+00 +1.8427e+00 -1.4360e+00 +3.0483e+00 +4.1028e-01 +1.0993e+00 +1.1266e+00 +3.5964e+00 -1.3894e+00 +1.9341e+00 +1.8024e+00 -3.0943e+00 +1.1987e+00 -1.4068e+00 -9.8795e-01 -7.6808e-01 -6.9397e-02 -1.4002e+00
20708 0 +5.509633014e+03 +5.039883014e+03 +5.039883014e+03 -2.9993e+00 -2.7492e+00 +3.4252e+00 +2.4881e-01 -1.5874e+00 +3.0080e+00 +2.9225e-01 +7.4072e-01 +1.3524e+00 +3.0099e+00 -1.5735e+00 +1.9340e+00 +2.4487e+00 -1.4821e+00 +7.9366e-01 -1.8097e+00 -1.6219e+00 -1.4357e-01 -6.1770e-01 -9.1374e-01
21241 0 +4.245430827e+03 +3.775680827e+03 +3.775680827e+03 -1.8927e+00 -2.6134e+00 +2.9255e+00 +9.6155e-01 -1.5984e+00 +3.0368e+00 +4.8307e-02 +7.6414e-01 +1.5385e+00 +3.3761e+00 -1.3959e+00 +1.3756e+00 +1.7870e+00 -3.2097e+00 +1.1462e+00 -6.9463e-01 -8.2263e-01 -6.8955e-01 +1.0369e-01 -1.5764e+00
22300 0 +3.389470131e+03 +2.919720131e+03 +2.919720131e+03 -1.6619e+00 -2.9802e+00 +3.3168e+00 +8.4424e-01 -1.6281e+00 +3.8710e+00 -9.7368e-01 +1.2159e+00 +1.6483e+00 +2.6945e+00 -1.5565e+00 +5.8709e-01 +2.0292e+00 -1.3767e+00 +1.8233e+00 +1.1649e-01 -7.8004e-01 -1.0653e+00 +3.1808e-01 -1.8153e+00
22569 0 +2.774792343e+03 +2.305042343e+03 +2.305042343e+03 -6.8455e-01 -2.9893e+00 +3.7120e+00 +1.1230e+00 -1.2420e+00 +3.0154e+00 +3.0490e-01 -2.7601e-01 +1.6055e+00 +3.7402e+00 -1.1516e+00 +1.1136e+00 +1.9895e+00 -2.4592e+00 +6.4229e-01 -2.0825e+00 -7.9009e-01 -8.2962e-01 -1.0319e+00 -9.8080e-01
22918 0 +1.956412923e+03 +1.486662923e+03 +1.486662923e+03 -1.5554e+00 -2.9081e+00 +3.4044e+00 +1.3836e+00 -1.2648e+00 +3.0998e+00 -1.1866e-02 +8.6098e-01 +1.4821e+00 +3.1636e+00 -1.7432e+00 +1.5810e+00 +2.0771e+00 -2.4171e+00 +8.3481e-01 -1.1362e+00 -5.3786e-01 -7.0600e-01 -6.3845e-01 -1.3203e+00
24111 0 +1.099025693e+03 +6.292756926e+02 +6.292756926e+02 -1.3376e+00 -3.9380e+00 +3.2632e+00 +1.7740e-01 -1.9305e+00 +3.1476e+00 -5.0472e-01 +1.8625e-02 +1.4489e+00 +3.0712e+00 -1.2266e+00 -5.8038e-02 +2.6780e+00 -1.2824e+00 -5.4561e-02 -1.2511e+00 -4.7571e-01 -2.8315e-01 -1.1818e-02 -3.1450e-01
24619 0 +1.026913494e+03 +5.571634937e+02 +5.571634937e+02 -1.3354e+00 -3.6229e+00 +3.0222e+00 +6.1085e-01 -1.9242e+00 +2.5120e+00 -1.3313e-02 -2.6097e-01 +1.2852e+00 +3.2117e+00 -1.4925e+00 +6.4131e-01 +2.6874e+00 -2.2957e+00 -2.6764e-01 -1.6156e+00 -6.4966e-01 -2.8317e-01 -3.6559e-01 -2.6516e-01
26117 0 +1.013652544e+03 +5.439025445e+02 +5.439025445e+02 -6.4837e-01 -3.3802e+00 +3.5310e+00 +5.8958e-01 -1.1405e+00 +2.9906e+00 -5.0346e-01 +4.6710e-01 +1.3995e+00 +2.9440e+00 -1.8258e+00 +2.8498e-01 +2.4736e+00 -2.0509e+00 +4.0780e-01 -8.3037e-01 -7.0222e-01 -4.4070e-01 -1.3952e-01 -8.8593e-01
26130 0 +9.631850539e+02 +4.934350539e+02 +4.934350539e+02 -1.1281e-01 -3.3914e+00 +3.7377e+00 +1.1883e+00 -9.6835e-01 +3.1613e+00 -5.7175e-02 +1.5604e-01 +1.3659e+00 +3.3740e+00 -1.3760e+00 +4.8540e-01 +2.2102e+00 -2.1842e+00 +2.7972e-01 -1.2285e+00 -1.1065e+00 -9.8991e-01 -5.9242e-01 -1.0460e+00
26186 0 +9.037127169e+02 +4.339627169e+02 +4.339627169e+02 -1.0577e+00 -3.3493e+00 +2.9919e+00 +4.5867e-01 -1.5703e+00 +2.4843e+00 -3.0370e-01 -7.0709e-02 +1.4815e+00 +3.3945e+00 -1.7952e+00 +5.6501e-01 +2.4622e+00 -2.7757e+00 +1.2052e-01 -1.3355e+00 -7.8151e-01 -3.5348e-01 -3.3596e-01 -5.3651e-01
26361 0 +8.756332328e+02 +4.058832328e+02 +4.058832328e+02 -2.4082e-01 -3.4407e+00 +3.6490e+00 +1.5212e+00 -9.3624e-01 +3.2545e+00 -1.3693e-02 +3.9267e-01 +1.4415e+00 +3.4606e+00 -1.4563e+00 +6.7184e-01 +2.0840e+00 -2.2498e+00 +3.4818e-01 -1.0937e+00 -5.6896e-01 -9.7919e-01 -6.7269e-01 -1.1092e+00
26421 0 +7.821211516e+02 +3.123711516e+02 +3.123711516e+02 -1.1573e+00 -3.1747e+00 +3.1221e+00 +1.4308e-01 -1.2595e+00 +2.7259e+00 +1.9672e-01 -2.4458e-01 +1.7928e+00 +3.2693e+00 -1.5010e+00 +3.1233e-01 +2.2745e+00 -2.3364e+00 -2.8450e-01 -1.2280e+00 -1.0626e+00 -3.4744e-01 -9.4246e-01 -1.0815e+00
26850 0 +7.313121918e+02 +2.615621918e+02 +2.615621918e+02 -1.8809e-01 -3.4319e+00 +3.6749e+00 +1.4530e+00 -8.9137e-01 +3.0277e+00 -2.5206e-02 +5.4397e-01 +1.4682e+00 +3.4294e+00 -1.6310e+00 +7.4458e-01 +2.0146e+00 -2.7312e+00 +2.2221e-01 -1.0461e+00 -5.4269e-01 -9.9670e-01 -7.1321e-01 -1.1000e+00
27150 0 +6.207663622e+02 +1.510163622e+02 +1.510163622e+02 -7.2122e-01 -3.5491e+00 +3.2505e+00 +9.4491e-01 -1.2679e+00 +2.9556e+00 -2.0447e-01 +3.5409e-01 +1.5302e+00 +3.1867e+00 -1.4647e+00 +3.0202e-01 +2.2659e+00 -2.4447e+00 -2.1055e-02 -8.7702e-01 -7.6001e-01 -7.8190e-01 -4.2656e-01 -9.9609e-01
27572 0 +5.650761227e+02 +9.532612274e+01 +9.532612274e+01 -6.1986e-01 -3.3939e+00 +3.6209e+00 +7.8306e-01 -1.1414e+00 +2.7794e+00 -3.9169e-01 +5.0056e-01 +1.4350e+00 +3.3821e+00 -1.8636e+00 +7.0252e-01 +2.2276e+00 -2.6431e+00 +5.1266e-01 -1.3357e+00 -5.8345e-01 -5.7618e-01 -3.2416e-01 -6.9063e-01
