% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26845 0 +2.116795059e-07 +4.078000021e+01 +4.078000021e+01 -2.4917e+00 -1.7922e+00 +3.8731e+00 -2.1595e+00 -3.6864e+00 +6.0761e-01 -2.8069e+00 -2.1307e+00 +2.9447e+00 -3.1658e+00
27061 0 +1.541332182e-07 +4.078000015e+01 +4.078000015e+01 -2.4992e+00 -1.7926e+00 +3.8934e+00 -2.1662e+00 -3.6664e+00 +6.1115e-01 -2.8110e+00 -2.1214e+00 +2.9517e+00 -3.1481e+00
27082 0 +7.707345873e-08 +4.078000008e+01 +4.078000008e+01 -2.5258e+00 -1.7770e+00 +3.9122e+00 -2.1659e+00 -3.6772e+00 +6.2548e-01 -2.8083e+00 -2.1091e+00 +2.9360e+00 -3.1822e+00
27260 0 +1.497678426e-08 +4.078000001e+01 +4.078000001e+01 -2.5172e+00 -1.7796e+00 +3.8922e+00 -2.1706e+00 -3.6615e+00 +6.2363e-01 -2.8027e+00 -2.1217e+00 +2.9362e+00 -3.1713e+00
27381 0 +1.170626263e-08 +4.078000001e+01 +4.078000001e+01 -2.5182e+00 -1.7792e+00 +3.8854e+00 -2.1605e+00 -3.6771e+00 +6.1458e-01 -2.8135e+00 -2.1226e+00 +2.9343e+00 -3.1659e+00
27384 0 +1.048918108e-08 +4.078000001e+01 +4.078000001e+01 -2.5173e+00 -1.7807e+00 +3.8901e+00 -2.1645e+00 -3.6621e+00 +6.1826e-01 -2.8084e+00 -2.1259e+00 +2.9375e+00 -3.1668e+00
27587 0 +3.691475570e-09 +4.078000000e+01 +4.078000000e+01 -2.5106e+00 -1.7899e+00 +3.8819e+00 -2.1681e+00 -3.6695e+00 +6.1066e-01 -2.8064e+00 -2.1248e+00 +2.9388e+00 -3.1690e+00
28004 0 +6.252776075e-13 +4.078000000e+01 +4.078000000e+01 -2.5148e+00 -1.7878e+00 +3.8918e+00 -2.1654e+00 -3.6695e+00 +6.1265e-01 -2.8064e+00 -2.1193e+00 +2.9410e+00 -3.1699e+00
28083 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7875e+00 +3.8923e+00 -2.1657e+00 -3.6686e+00 +6.1321e-01 -2.8056e+00 -2.1186e+00 +2.9410e+00 -3.1701e+00
40000 0 +0.000000000e+00 +4.078000000e+01 +4.078000000e+01 -2.5149e+00 -1.7875e+00 +3.8923e+00 -2.1657e+00 -3.6686e+00 +6.1321e-01 -2.8056e+00 -2.1186e+00 +2.9410e+00 -3.1701e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059918215e+01 +6.899918215e+01 +6.899918215e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
50 0 +6.960040311e+01 +6.800040311e+01 +6.800040311e+01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
56 0 +6.208417789e+01 +6.048417789e+01 +6.048417789e+01 -3.0673e-01 -3.4933e+00 -3.1907e+00 +4.0710e+00 -4.5535e+00 -2.6715e+00 -2.0794e+00 -9.8025e-02 +8.6445e-01 -6.7100e-02
122 0 +5.954923814e+01 +5.794923814e+01 +5.794923814e+01 +2.5791e+00 +3.2661e+00 +6.1223e-01 -1.1463e+00 -2.2930e+00 +2.1918e-01 -1.8525e+00 +6.4095e-01 +1.7665e+00 -4.3392e+00
360 0 +5.172216807e+01 +5.012216807e+01 +5.012216807e+01 +2.6084e+00 +3.5730e+00 +8.7232e-01 -1.1976e+00 -2.3859e+00 -3.3976e-01 -2.1920e+00 +7.4329e-01 +1.7222e+00 -4.3151e+00
598 0 +4.628880644e+01 +4.468880644e+01 +4.468880644e+01 +1.6785e+00 +3.2440e+00 -2.2485e+00 -4.5710e-01 -6.1401e-02 +1.8578e+00 +2.9116e+00 +1.4151e+00 +9.9613e-01 +1.1419e-01
765 0 +2.327847848e+01 +2.167847848e+01 +2.167847848e+01 -9.7345e-01 -3.6230e-01 -1.2764e+00 +2.0562e+00 +4.0051e+00 +3.7876e+00 -3.2922e+00 -3.9119e-01 +8.4254e-01 -6.8620e-01
1383 0 +1.550635109e+01 +1.390635109e+01 +1.390635109e+01 -4.4868e+00 +1.4533e+00 +1.2438e+00 -1.1456e+00 +1.7930e+00 +4.9445e+00 +3.2312e+00 +1.5105e+00 -1.1262e+00 +3.9853e-01
3152 0 +1.043407892e+01 +8.834078923e+00 +8.834078923e+00 +9.4815e-01 -6.3198e-01 +8.5143e-02 -1.8554e+00 -1.3052e+00 +8.2637e-01 -1.1217e+00 -1.6878e+00 -8.0421e-01 +2.6222e+00
3310 0 +6.860287384e+00 +5.260287384e+00 +5.260287384e+00 +2.7463e+00 -1.4932e+00 +1.1318e+00 +2.9823e+00 -1.3065e+00 -1.2262e+00 -2.6567e+00 -1.2728e+00 -3.4067e-01 +3.2996e+00
4135 0 +2.019208513e+00 +4.192085131e-01 +4.192085131e-01 -3.2294e-02 -1.9040e+00 +1.2844e+00 +4.9026e+00 -1.6673e+00 +2.0829e-01 -3.3099e+00 -3.1986e+00 +3.0519e-01 +7.6933e-01
4620 0 +1.918134128e+00 +3.181341278e-01 +3.181341278e-01 -3.1013e-01 -1.8784e+00 +1.2782e+00 +4.6186e+00 -1.6262e+00 +1.8986e-01 -3.4203e+00 -3.3201e+00 +5.2606e-01 +8.0720e-01
7805 0 +1.851521762e+00 +2.515217618e-01 +2.515217618e-01 -4.5232e-01 -1.7405e+00 +7.9680e-01 +3.8932e+00 -1.9761e+00 +6.7869e-01 -3.1297e+00 -3.6878e+00 +4.6920e-01 +1.3830e+00
7808 0 +1.506890930e+00 -9.310906972e-02 -9.310906972e-02 -4.7245e-01 -1.7469e+00 +8.4089e-01 +4.0367e+00 -2.1744e+00 +4.0984e-01 -2.8945e+00 -3.8789e+00 +5.3755e-01 +1.4527e+00
7813 0 +1.475035835e+00 -1.249641648e-01 -1.249641648e-01 -4.7417e-01 -1.7175e+00 +8.3030e-01 +3.5259e+00 -2.1207e+00 +5.0611e-01 -3.1124e+00 -3.8792e+00 +5.0104e-01 +1.4253e+00
7814 0 +1.238014804e+00 -3.619851957e-01 -3.619851957e-01 -4.9656e-01 -1.7430e+00 +8.4620e-01 +3.3292e+00 -2.1535e+00 +3.6533e-01 -3.1702e+00 -4.1011e+00 +5.0281e-01 +1.4903e+00
7815 0 +1.062658399e+00 -5.373416008e-01 -5.373416008e-01 -4.6298e-01 -1.7544e+00 +8.7092e-01 +3.5583e+00 -2.0832e+00 +4.4307e-01 -3.1769e+00 -3.8466e+00 +5.0995e-01 +1.4589e+00
7816 0 +6.940245683e-01 -9.059754317e-01 -9.059754317e-01 -4.6953e-01 -1.8074e+00 +9.2009e-01 +3.4404e+00 -2.0734e+00 +2.7970e-01 -3.2793e+00 -3.9832e+00 +5.1945e-01 +1.5385e+00
7821 0 +5.960778471e-01 -1.003922153e+00 -1.003922153e+00 -4.9565e-01 -1.8252e+00 +8.4458e-01 +3.4476e+00 -2.1204e+00 +1.9818e-01 -3.2983e+00 -4.1763e+00 +5.0661e-01 +1.6206e+00
7829 0 +5.065525973e-01 -1.093447403e+00 -1.093447403e+00 -4.9019e-01 -1.9023e+00 +9.1052e-01 +3.7918e+00 -2.0385e+00 -5.9730e-03 -3.3446e+00 -4.3547e+00 +5.3006e-01 +1.6957e+00
7871 0 +5.004728356e-01 -1.099527164e+00 -1.099527164e+00 -4.9407e-01 -1.9144e+00 +9.6178e-01 +3.8718e+00 -2.1027e+00 -1.1586e-01 -3.1727e+00 -4.3380e+00 +5.5832e-01 +1.6815e+00
7890 0 +4.896050734e-01 -1.110394927e+00 -1.110394927e+00 -4.8345e-01 -1.9781e+00 +9.9526e-01 +3.7980e+00 -2.0454e+00 -1.9066e-01 -3.2613e+00 -4.3725e+00 +5.5065e-01 +1.7699e+00
7897 0 +4.745014025e-01 -1.125498598e+00 -1.125498598e+00 -4.5842e-01 -1.9653e+00 +1.0087e+00 +3.8738e+00 -1.9910e+00 -1.1672e-01 -3.2271e+00 -4.1939e+00 +5.5465e-01 +1.7548e+00
7898 0 +4.586549033e-01 -1.141345097e+00 -1.141345097e+00 -4.3737e-01 -1.9748e+00 +1.0300e+00 +3.8881e+00 -1.9561e+00 -9.8450e-02 -3.2233e+00 -4.0641e+00 +5.6025e-01 +1.7654e+00
7902 0 +4.543693192e-01 -1.145630681e+00 -1.145630681e+00 -4.4260e-01 -2.0374e+00 +1.0899e+00 +3.9257e+00 -1.9850e+00 -3.0328e-01 -3.1147e+00 -4.2476e+00 +5.8415e-01 +1.8731e+00
7904 0 +4.371288257e-01 -1.162871174e+00 -1.162871174e+00 -4.2482e-01 -2.0163e+00 +1.1112e+00 +3.9040e+00 -1.9453e+00 -1.8429e-01 -3.1375e+00 -4.0487e+00 +5.7584e-01 +1.8001e+00
7905 0 +4.365029712e-01 -1.163497029e+00 -1.163497029e+00 -3.9231e-01 -2.0419e+00 +1.1831e+00 +3.9128e+00 -1.8994e+00 -1.7874e-01 -3.0690e+00 -3.8540e+00 +5.8939e-01 +1.8051e+00
7909 0 +3.876083456e-01 -1.212391654e+00 -1.212391654e+00 -3.9186e-01 -2.0025e+00 +1.1188e+00 +3.8032e+00 -1.9325e+00 -2.1393e-01 -3.2213e+00 -3.9844e+00 +6.0055e-01 +1.8761e+00
7910 0 +3.628022760e-01 -1.237197724e+00 -1.237197724e+00 -3.4324e-01 -2.0002e+00 +1.1554e+00 +3.7401e+00 -1.8824e+00 -1.9868e-01 -3.2642e+00 -3.8060e+00 +6.2628e-01 +1.9355e+00
7922 0 +3.444138798e-01 -1.255586120e+00 -1.255586120e+00 -3.5562e-01 -2.0121e+00 +1.1498e+00 +3.7211e+00 -1.8871e+00 -2.2656e-01 -3.2305e+00 -3.8530e+00 +6.1307e-01 +1.9643e+00
7923 0 +3.349194245e-01 -1.265080575e+00 -1.265080575e+00 -3.3728e-01 -1.9973e+00 +1.1331e+00 +3.6252e+00 -1.8809e+00 -2.5047e-01 -3.3112e+00 -3.8525e+00 +6.2490e-01 +2.0439e+00
7946 0 +3.248508306e-01 -1.275149169e+00 -1.275149169e+00 -2.9133e-01 -2.0375e+00 +1.2322e+00 +3.7931e+00 -1.8334e+00 -3.5926e-01 -3.2536e+00 -3.7227e+00 +6.6783e-01 +2.1257e+00
7948 0 +3.160699996e-01 -1.283930000e+00 -1.283930000e+00 -3.1540e-01 -2.0364e+00 +1.2019e+00 +3.6960e+00 -1.8789e+00 -3.4684e-01 -3.2278e+00 -3.8191e+00 +6.5615e-01 +2.0928e+00
7961 0 +3.086406224e-01 -1.291359378e+00 -1.291359378e+00 -3.2444e-01 -1.9904e+00 +1.1531e+00 +3.8012e+00 -1.8896e+00 -2.7355e-01 -3.2521e+00 -3.8009e+00 +6.4436e-01 +2.0513e+00
7972 0 +2.950799525e-01 -1.304920047e+00 -1.304920047e+00 -3.0262e-01 -2.0146e+00 +1.1769e+00 +3.7064e+00 -1.8889e+00 -3.6017e-01 -3.2868e+00 -3.8072e+00 +6.6633e-01 +2.1530e+00
7979 0 +2.850962090e-01 -1.314903791e+00 -1.314903791e+00 -2.8634e-01 -2.0161e+00 +1.1914e+00 +3.7308e+00 -1.8760e+00 -3.3216e-01 -3.2527e+00 -3.7171e+00 +6.7186e-01 +2.1570e+00
7980 0 +2.801407416e-01 -1.319859258e+00 -1.319859258e+00 -2.7441e-01 -2.0220e+00 +1.2054e+00 +3.7357e+00 -1.8734e+00 -3.4432e-01 -3.2218e+00 -3.6728e+00 +6.7951e-01 +2.1871e+00
7984 0 +2.739511801e-01 -1.326048820e+00 -1.326048820e+00 -2.8203e-01 -1.9595e+00 +1.1460e+00 +3.7604e+00 -1.9604e+00 -3.8284e-01 -3.2423e+00 -3.7492e+00 +6.9818e-01 +2.2027e+00
7988 0 +2.660190793e-01 -1.333980921e+00 -1.333980921e+00 -2.9171e-01 -1.9481e+00 +1.1183e+00 +3.6614e+00 -1.9348e+00 -3.1748e-01 -3.2966e+00 -3.7869e+00 +6.7530e-01 +2.1930e+00
7989 0 +2.585251453e-01 -1.341474855e+00 -1.341474855e+00 -2.9261e-01 -1.9145e+00 +1.0801e+00 +3.6180e+00 -1.9513e+00 -2.9873e-01 -3.3153e+00 -3.8174e+00 +6.7264e-01 +2.2212e+00
7994 0 +2.486806954e-01 -1.351319305e+00 -1.351319305e+00 -2.8360e-01 -1.9533e+00 +1.1176e+00 +3.7268e+00 -1.9676e+00 -3.2082e-01 -3.2414e+00 -3.7380e+00 +6.8717e-01 +2.2050e+00
7995 0 +2.451392653e-01 -1.354860735e+00 -1.354860735e+00 -2.7806e-01 -1.9323e+00 +1.0917e+00 +3.7504e+00 -1.9947e+00 -2.8415e-01 -3.2161e+00 -3.6985e+00 +6.9047e-01 +2.2093e+00
7998 0 +2.396283897e-01 -1.360371610e+00 -1.360371610e+00 -2.4105e-01 -1.9283e+00 +1.1369e+00 +3.6959e+00 -1.9512e+00 -3.8659e-01 -3.2292e+00 -3.6826e+00 +7.2322e-01 +2.3349e+00
8003 0 +2.156679037e-01 -1.384332096e+00 -1.384332096e+00 -2.7504e-01 -1.9438e+00 +1.0892e+00 +3.6805e+00 -1.9625e+00 -3.3556e-01 -3.2818e+00 -3.7691e+00 +6.8568e-01 +2.3006e+00
8004 0 +2.011948094e-01 -1.398805191e+00 -1.398805191e+00 -2.7154e-01 -1.9360e+00 +1.0608e+00 +3.6406e+00 -1.9635e+00 -3.1193e-01 -3.3016e+00 -3.7790e+00 +6.7943e-01 +2.3496e+00
8012 0 +1.925526538e-01 -1.407447346e+00 -1.407447346e+00 -2.4438e-01 -1.8622e+00 +1.0194e+00 +3.6308e+00 -2.0119e+00 -3.6256e-01 -3.2936e+00 -3.7613e+00 +7.1314e-01 +2.4586e+00
8013 0 +1.898827006e-01 -1.410117299e+00 -1.410117299e+00 -2.2754e-01 -1.8272e+00 +9.8331e-01 +3.5709e+00 -2.0204e+00 -4.0177e-01 -3.3323e+00 -3.7927e+00 +7.2447e-01 +2.5832e+00
8017 0 +1.776573354e-01 -1.422342665e+00 -1.422342665e+00 -2.7356e-01 -1.9000e+00 +9.8371e-01 +3.5807e+00 -2.0270e+00 -3.0952e-01 -3.2753e+00 -3.8374e+00 +6.7891e-01 +2.4324e+00
8019 0 +1.717288267e-01 -1.428271173e+00 -1.428271173e+00 -2.3065e-01 -1.8607e+00 +9.9635e-01 +3.6855e+00 -2.0615e+00 -3.6114e-01 -3.2303e+00 -3.7195e+00 +7.2245e-01 +2.5384e+00
8020 0 +1.696828375e-01 -1.430317162e+00 -1.430317162e+00 -2.0587e-01 -1.8350e+00 +9.7505e-01 +3.7342e+00 -2.1033e+00 -3.9786e-01 -3.1955e+00 -3.6894e+00 +7.4573e-01 +2.6594e+00
8024 0 +1.652196388e-01 -1.434780361e+00 -1.434780361e+00 -2.5921e-01 -1.8815e+00 +9.4363e-01 +3.5694e+00 -2.0360e+00 -3.6448e-01 -3.3008e+00 -3.8678e+00 +6.7866e-01 +2.6133e+00
8030 0 +1.591632468e-01 -1.440836753e+00 -1.440836753e+00 -2.0930e-01 -1.9062e+00 +1.0082e+00 +3.6433e+00 -2.0491e+00 -4.8319e-01 -3.2469e+00 -3.7376e+00 +7.3634e-01 +2.7075e+00
8033 0 +1.487839795e-01 -1.451216020e+00 -1.451216020e+00 -2.2562e-01 -1.8957e+00 +9.0147e-01 +3.5405e+00 -2.0796e+00 -3.5396e-01 -3.2650e+00 -3.8117e+00 +6.9496e-01 +2.7704e+00
8056 0 +1.459685988e-01 -1.454031401e+00 -1.454031401e+00 -2.2508e-01 -1.9515e+00 +9.6179e-01 +3.6451e+00 -2.1051e+00 -4.5568e-01 -3.1547e+00 -3.7598e+00 +7.0686e-01 +2.7735e+00
8063 0 +1.425071568e-01 -1.457492843e+00 -1.457492843e+00 -2.3282e-01 -1.9359e+00 +8.9914e-01 +3.4726e+00 -2.1134e+00 -4.0137e-01 -3.2144e+00 -3.8529e+00 +6.9331e-01 +2.8174e+00
8082 0 +1.397481458e-01 -1.460251854e+00 -1.460251854e+00 -2.1721e-01 -1.9482e+00 +9.1903e-01 +3.5175e+00 -2.1219e+00 -4.3128e-01 -3.2117e+00 -3.7914e+00 +7.0551e-01 +2.8532e+00
8123 0 +1.375973923e-01 -1.462402608e+00 -1.462402608e+00 -2.1074e-01 -1.9832e+00 +8.9733e-01 +3.4907e+00 -2.1603e+00 -4.4783e-01 -3.1978e+00 -3.8035e+00 +7.0577e-01 +2.9471e+00
8204 0 +1.346414687e-01 -1.465358531e+00 -1.465358531e+00 -1.9483e-01 -1.9907e+00 +8.6796e-01 +3.4543e+00 -2.2168e+00 -4.0818e-01 -3.2089e+00 -3.8177e+00 +7.2210e-01 +2.9928e+00
8234 0 +1.318188013e-01 -1.468181199e+00 -1.468181199e+00 -1.6733e-01 -2.0654e+00 +9.2170e-01 +3.4396e+00 -2.2010e+00 -3.5903e-01 -3.2055e+00 -3.7721e+00 +7.4184e-01 +2.9823e+00
8268 0 +1.284971233e-01 -1.471502877e+00 -1.471502877e+00 -1.4346e-01 -2.0926e+00 +9.3442e-01 +3.4079e+00 -2.2314e+00 -3.2572e-01 -3.2423e+00 -3.8677e+00 +7.7587e-01 +3.0221e+00
8470 0 +1.258668735e-01 -1.474133127e+00 -1.474133127e+00 -1.3544e-01 -2.0801e+00 +9.8912e-01 +3.4634e+00 -2.2080e+00 -2.8492e-01 -3.2611e+00 -3.8192e+00 +7.6586e-01 +2.9773e+00
8558 0 +1.229854576e-01 -1.477014542e+00 -1.477014542e+00 -1.1870e-01 -2.0449e+00 +1.0479e+00 +3.4494e+00 -2.1899e+00 -3.0281e-01 -3.2995e+00 -3.7186e+00 +7.2831e-01 +3.0449e+00
8661 0 +1.202263192e-01 -1.479773681e+00 -1.479773681e+00 -1.1422e-01 -2.0635e+00 +1.0860e+00 +3.4537e+00 -2.2134e+00 -3.5614e-01 -3.2747e+00 -3.6717e+00 +7.1316e-01 +3.0814e+00
8708 0 +1.186618631e-01 -1.481338137e+00 -1.481338137e+00 -1.0067e-01 -2.0986e+00 +1.1149e+00 +3.4627e+00 -2.2126e+00 -3.6190e-01 -3.2628e+00 -3.6709e+00 +7.1338e-01 +3.1289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.438358794e+01 -2.964564121e+02 -2.964564121e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
5 0 +7.261417803e+01 -2.982258220e+02 -2.982258220e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
7 0 +6.957471449e+01 -3.012652855e+02 -3.012652855e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
13 0 +6.638917967e+01 -3.044508203e+02 -3.044508203e+02 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
25 0 +6.411482532e+01 -3.067251747e+02 -3.067251747e+02 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
50 0 +3.910580823e+01 -3.317341918e+02 -3.317341918e+02 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
230 0 +3.910580823e+01 -3.317341918e+02 -3.317341918e+02 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.324823114e+01 +4.068823114e+01 +4.068823114e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.167631084e+01 +3.911631084e+01 +3.911631084e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
12 0 +7.065630970e+01 +3.809630970e+01 +3.809630970e+01 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
21 0 +3.759417753e+01 +5.034177527e+00 +5.034177527e+00 +2.7740e+00 +4.7183e+00 +7.4119e-03 -3.5610e+00 -4.8606e+00 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02
187 0 +1.811951905e+01 -1.444048095e+01 -1.444048095e+01 +1.4155e+00 +2.6143e+00 +2.7451e+00 +2.2070e+00 +1.6925e+00 +3.5694e+00 +3.3221e+00 -3.8590e+00 +2.3241e+00 +6.1773e-01
230 0 +1.811951905e+01 -1.444048095e+01 -1.444048095e+01 +1.4155e+00 +2.6143e+00 +2.7451e+00 +2.2070e+00 +1.6925e+00 +3.5694e+00 +3.3221e+00 -3.8590e+00 +2.3241e+00 +6.1773e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.395862391e+01 +5.993586239e+02 +5.993586239e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.995886664e+01 +5.953588666e+02 +5.953588666e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +7.878761393e+01 +5.941876139e+02 +5.941876139e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
4 0 +7.724568175e+01 +5.926456817e+02 +5.926456817e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +5.762796673e+01 +5.730279667e+02 +5.730279667e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
31 0 +4.645674788e+01 +5.618567479e+02 +5.618567479e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00
143 0 +2.839944958e+01 +5.437994496e+02 +5.437994496e+02 +2.0484e+00 -1.7062e-01 -4.3596e-01 -1.1366e+00 -1.3840e+00 -1.0849e+00 -4.1025e+00 -4.2256e+00 +2.7987e+00 -5.3927e-01
605 0 +2.497380005e+01 +5.403738001e+02 +5.403738001e+02 +1.8276e+00 +5.4474e-01 -2.7512e+00 -1.5828e+00 -2.3297e+00 -1.7024e+00 +3.1208e+00 -2.7517e+00 -4.5452e+00 +2.4982e+00
896 0 +2.267637606e+01 +5.380763761e+02 +5.380763761e+02 +1.2691e+00 +8.4199e-01 -2.4255e+00 -1.5547e+00 -1.6176e+00 -1.6383e+00 +2.7430e+00 -2.5867e+00 -4.4771e+00 +2.3964e+00
1073 0 +2.115642826e+01 +5.365564283e+02 +5.365564283e+02 +1.1397e+00 +6.7188e-01 -2.3708e+00 -1.2076e+00 -1.9110e+00 -1.3026e+00 +2.6143e+00 -2.5093e+00 -4.1207e+00 +2.4693e+00
1600 0 +1.947358072e+01 +5.348735807e+02 +5.348735807e+02 +1.0179e+00 +7.4404e-01 -2.3194e+00 -1.0473e+00 -1.7506e+00 -8.1148e-01 +2.8609e+00 -2.6785e+00 -3.9454e+00 +2.2347e+00
2327 0 +1.257069665e+01 +5.279706966e+02 +5.279706966e+02 +2.3661e+00 -2.9856e+00 +3.7161e+00 +1.0021e+00 +7.0851e-01 +2.3191e+00 +6.3783e-01 -4.8419e+00 -1.3061e+00 -3.0586e+00
4134 0 +9.152595300e+00 +5.245525953e+02 +5.245525953e+02 +2.3661e+00 -2.4850e+00 +3.1176e+00 +1.0021e+00 -1.8257e-01 +2.3191e+00 +6.3783e-01 -4.8419e+00 -1.3061e+00 -3.0586e+00
4623 0 +7.342527139e+00 +5.227425271e+02 +5.227425271e+02 -3.0247e+00 -1.2030e+00 -3.2062e+00 +1.4078e+00 -1.6747e+00 -1.1654e+00 -3.9689e+00 +1.5929e+00 -4.6942e+00 +3.4693e-01
4781 0 +6.590938279e+00 +5.219909383e+02 +5.219909383e+02 -2.9600e+00 -1.3076e+00 -3.4183e+00 +1.3335e+00 -1.4234e+00 -1.3557e+00 -3.8514e+00 +1.6900e+00 -4.7837e+00 +2.1023e-01
5101 0 +6.365761846e+00 +5.217657618e+02 +5.217657618e+02 -2.8328e+00 -1.2532e+00 -3.0476e+00 +1.2584e+00 -1.2984e+00 -1.6681e+00 -4.0346e+00 +1.9983e+00 -4.5912e+00 +3.0910e-01
5260 0 +3.419014453e+00 +5.188190145e+02 +5.188190145e+02 -2.9025e+00 -1.1214e+00 -3.2293e+00 +1.4708e+00 -1.4128e+00 -1.7929e+00 -4.0514e+00 +1.8883e+00 -4.4468e+00 +1.4129e-01
5418 0 +3.194305008e+00 +5.185943050e+02 +5.185943050e+02 -3.0749e+00 -9.9034e-01 -3.3709e+00 +1.4460e+00 -1.5616e+00 -1.5507e+00 -3.9694e+00 +1.7217e+00 -4.4458e+00 +1.4535e-01
7263 0 +2.265571056e+00 +5.176655711e+02 +5.176655711e+02 -3.5680e+00 -9.7864e-02 -2.7308e+00 +1.0337e+00 -1.5037e+00 -1.1922e+00 -1.8227e+00 +1.8738e-01 -3.8041e+00 +1.3102e-01
7411 0 +2.063639179e+00 +5.174636392e+02 +5.174636392e+02 -3.6339e+00 -1.8969e-01 -2.7782e+00 +9.9846e-01 -1.4578e+00 -1.2265e+00 -2.1144e+00 +1.2969e-01 -3.8158e+00 +1.2356e-01
7708 0 +1.948785694e+00 +5.173487857e+02 +5.173487857e+02 -3.4755e+00 -2.6430e-01 -2.7304e+00 +1.0283e+00 -1.4011e+00 -1.2871e+00 -2.2140e+00 +3.5414e-01 -3.8577e+00 +1.3464e-01
8872 0 +1.817287434e+00 +5.172172874e+02 +5.172172874e+02 -2.7626e+00 -1.2692e+00 -2.6162e+00 +1.1349e+00 -1.4418e+00 -2.3970e+00 -3.4198e+00 +1.5932e+00 -3.2448e+00 -3.8105e-01
