% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5813 0 +1.831450196e-02 +5.908583145e+02 +5.908583145e+02 +1.4731e+00 -3.3400e+00 -3.5030e+00 -1.2155e+00 -3.0289e-01
5875 0 +1.204838593e-02 +5.908520484e+02 +5.908520484e+02 +1.4522e+00 -3.3457e+00 -3.4822e+00 -1.1924e+00 -3.2235e-01
5936 0 +1.031674440e-02 +5.908503167e+02 +5.908503167e+02 +1.4377e+00 -3.3280e+00 -3.5022e+00 -1.1815e+00 -3.3016e-01
6073 0 +8.651641049e-03 +5.908486516e+02 +5.908486516e+02 +1.4542e+00 -3.3429e+00 -3.5047e+00 -1.1818e+00 -3.0618e-01
6134 0 +8.329673993e-03 +5.908483297e+02 +5.908483297e+02 +1.4465e+00 -3.3397e+00 -3.5134e+00 -1.1691e+00 -3.0666e-01
6197 0 +7.384729440e-03 +5.908473847e+02 +5.908473847e+02 +1.4498e+00 -3.3445e+00 -3.5040e+00 -1.1780e+00 -2.9941e-01
6481 0 +4.728764290e-03 +5.908447288e+02 +5.908447288e+02 +1.4425e+00 -3.3435e+00 -3.5032e+00 -1.1726e+00 -2.9162e-01
6587 0 +2.946378844e-03 +5.908429464e+02 +5.908429464e+02 +1.4501e+00 -3.3364e+00 -3.4991e+00 -1.1759e+00 -2.9750e-01
6650 0 +2.752276915e-03 +5.908427523e+02 +5.908427523e+02 +1.4501e+00 -3.3362e+00 -3.4976e+00 -1.1750e+00 -3.0135e-01
6657 0 +2.571640968e-03 +5.908425716e+02 +5.908425716e+02 +1.4464e+00 -3.3408e+00 -3.5088e+00 -1.1607e+00 -2.9177e-01
6775 0 +2.568694974e-03 +5.908425687e+02 +5.908425687e+02 +1.4395e+00 -3.3367e+00 -3.4984e+00 -1.1703e+00 -2.9472e-01
6908 0 +1.520037485e-03 +5.908415200e+02 +5.908415200e+02 +1.4485e+00 -3.3390e+00 -3.5055e+00 -1.1599e+00 -2.9208e-01
6915 0 +1.264715566e-03 +5.908412647e+02 +5.908412647e+02 +1.4476e+00 -3.3350e+00 -3.4991e+00 -1.1591e+00 -2.9941e-01
6960 0 +1.062269616e-03 +5.908410623e+02 +5.908410623e+02 +1.4504e+00 -3.3326e+00 -3.4938e+00 -1.1669e+00 -3.0135e-01
6977 0 +1.013800313e-03 +5.908410138e+02 +5.908410138e+02 +1.4496e+00 -3.3395e+00 -3.4976e+00 -1.1600e+00 -2.9570e-01
7163 0 +9.337770721e-04 +5.908409338e+02 +5.908409338e+02 +1.4445e+00 -3.3371e+00 -3.5029e+00 -1.1560e+00 -2.9555e-01
7260 0 +8.406901384e-04 +5.908408407e+02 +5.908408407e+02 +1.4519e+00 -3.3369e+00 -3.5027e+00 -1.1591e+00 -2.9236e-01
7304 0 +5.091345898e-04 +5.908405091e+02 +5.908405091e+02 +1.4472e+00 -3.3376e+00 -3.4995e+00 -1.1591e+00 -2.9169e-01
7505 0 +2.712802477e-04 +5.908402713e+02 +5.908402713e+02 +1.4449e+00 -3.3355e+00 -3.4964e+00 -1.1576e+00 -2.9492e-01
7568 0 +2.535408513e-04 +5.908402535e+02 +5.908402535e+02 +1.4450e+00 -3.3345e+00 -3.4983e+00 -1.1572e+00 -2.9379e-01
8032 0 +2.018558947e-04 +5.908402019e+02 +5.908402019e+02 +1.4432e+00 -3.3362e+00 -3.4966e+00 -1.1554e+00 -2.9318e-01
8096 0 +1.977516621e-04 +5.908401978e+02 +5.908401978e+02 +1.4447e+00 -3.3352e+00 -3.4987e+00 -1.1566e+00 -2.9188e-01
8133 0 +1.752938846e-04 +5.908401753e+02 +5.908401753e+02 +1.4452e+00 -3.3376e+00 -3.4984e+00 -1.1555e+00 -2.9001e-01
8145 0 +1.588017769e-04 +5.908401588e+02 +5.908401588e+02 +1.4450e+00 -3.3343e+00 -3.4987e+00 -1.1561e+00 -2.9291e-01
8150 0 +1.340789379e-04 +5.908401341e+02 +5.908401341e+02 +1.4457e+00 -3.3357e+00 -3.4987e+00 -1.1559e+00 -2.9057e-01
8155 0 +9.185715828e-05 +5.908400919e+02 +5.908400919e+02 +1.4469e+00 -3.3354e+00 -3.4993e+00 -1.1548e+00 -2.9110e-01
8391 0 +7.315354981e-05 +5.908400732e+02 +5.908400732e+02 +1.4449e+00 -3.3361e+00 -3.4987e+00 -1.1539e+00 -2.9116e-01
8447 0 +3.881751047e-05 +5.908400388e+02 +5.908400388e+02 +1.4451e+00 -3.3360e+00 -3.4979e+00 -1.1541e+00 -2.9049e-01
8609 0 +2.872615596e-05 +5.908400287e+02 +5.908400287e+02 +1.4456e+00 -3.3362e+00 -3.4976e+00 -1.1539e+00 -2.8988e-01
8892 0 +6.356617973e-06 +5.908400064e+02 +5.908400064e+02 +1.4454e+00 -3.3362e+00 -3.4984e+00 -1.1524e+00 -2.8977e-01
9026 0 +3.117196798e-06 +5.908400031e+02 +5.908400031e+02 +1.4457e+00 -3.3362e+00 -3.4985e+00 -1.1523e+00 -2.8965e-01
9609 0 +2.963918291e-06 +5.908400030e+02 +5.908400030e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1525e+00 -2.8972e-01
9628 0 +2.863342161e-06 +5.908400029e+02 +5.908400029e+02 +1.4456e+00 -3.3360e+00 -3.4982e+00 -1.1525e+00 -2.8995e-01
9649 0 +2.698605954e-06 +5.908400027e+02 +5.908400027e+02 +1.4457e+00 -3.3360e+00 -3.4982e+00 -1.1524e+00 -2.8995e-01
9665 0 +2.532856684e-06 +5.908400025e+02 +5.908400025e+02 +1.4455e+00 -3.3360e+00 -3.4983e+00 -1.1524e+00 -2.8978e-01
9701 0 +1.750475121e-06 +5.908400018e+02 +5.908400018e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8988e-01
9876 0 +1.671725045e-06 +5.908400017e+02 +5.908400017e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1523e+00 -2.8991e-01
9899 0 +1.472747726e-06 +5.908400015e+02 +5.908400015e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8981e-01
9997 0 +1.152679374e-06 +5.908400012e+02 +5.908400012e+02 +1.4457e+00 -3.3361e+00 -3.4986e+00 -1.1521e+00 -2.8962e-01
10062 0 +9.303482784e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8964e-01
10080 0 +8.320815823e-07 +5.908400008e+02 +5.908400008e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8969e-01
10113 0 +4.378400718e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8969e-01
10276 0 +2.028771178e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
10388 0 +1.125538347e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
10565 0 +5.362630873e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8964e-01
10665 0 +4.874743809e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
10898 0 +3.345428468e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
11046 0 +2.832643986e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
11165 0 +2.458546078e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
11171 0 +2.021192813e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
11210 0 +1.990827059e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
11259 0 +1.681871709e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
11274 0 +1.118087312e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
11382 0 +7.253788681e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
13173 0 +4.547473509e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
14545 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
20000 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
