% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58189 0 +2.691455153e-05 +3.590002691e+01 +3.590002691e+01 +2.7812e+00 +1.1140e+00 +2.5879e+00 +3.4279e+00 -1.4272e+00 -3.0961e+00 -2.5477e+00 -2.1179e+00 -3.1625e+00 -2.9050e+00 -1.5077e+00 +1.3607e+00 -3.4413e-01 -4.0552e-01 +1.7426e+00 -3.7760e+00 +6.2940e-01 +2.9686e+00 -8.1523e-01 -3.0953e+00
58210 0 +2.615762113e-05 +3.590002616e+01 +3.590002616e+01 +2.7812e+00 +1.1140e+00 +2.5879e+00 +3.4279e+00 -1.4272e+00 -3.0962e+00 -2.5477e+00 -2.1179e+00 -3.1625e+00 -2.9050e+00 -1.5077e+00 +1.3608e+00 -3.4413e-01 -4.0553e-01 +1.7425e+00 -3.7760e+00 +6.2937e-01 +2.9685e+00 -8.1524e-01 -3.0953e+00
58233 0 +2.566037037e-05 +3.590002566e+01 +3.590002566e+01 +2.7812e+00 +1.1140e+00 +2.5879e+00 +3.4279e+00 -1.4271e+00 -3.0962e+00 -2.5478e+00 -2.1179e+00 -3.1625e+00 -2.9050e+00 -1.5077e+00 +1.3608e+00 -3.4414e-01 -4.0553e-01 +1.7425e+00 -3.7760e+00 +6.2935e-01 +2.9685e+00 -8.1523e-01 -3.0952e+00
58904 0 +2.446559164e-05 +3.590002447e+01 +3.590002447e+01 +2.7814e+00 +1.1142e+00 +2.5882e+00 +3.4280e+00 -1.4272e+00 -3.0963e+00 -2.5480e+00 -2.1181e+00 -3.1626e+00 -2.9049e+00 -1.5077e+00 +1.3610e+00 -3.4445e-01 -4.0568e-01 +1.7423e+00 -3.7760e+00 +6.2931e-01 +2.9685e+00 -8.1550e-01 -3.0952e+00
58925 0 +2.293073327e-05 +3.590002293e+01 +3.590002293e+01 +2.7814e+00 +1.1142e+00 +2.5882e+00 +3.4280e+00 -1.4271e+00 -3.0962e+00 -2.5480e+00 -2.1181e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4445e-01 -4.0566e-01 +1.7423e+00 -3.7760e+00 +6.2929e-01 +2.9684e+00 -8.1549e-01 -3.0952e+00
58940 0 +2.219814953e-05 +3.590002220e+01 +3.590002220e+01 +2.7814e+00 +1.1142e+00 +2.5881e+00 +3.4280e+00 -1.4271e+00 -3.0962e+00 -2.5479e+00 -2.1181e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4440e-01 -4.0564e-01 +1.7423e+00 -3.7760e+00 +6.2930e-01 +2.9684e+00 -8.1546e-01 -3.0952e+00
58945 0 +2.034937455e-05 +3.590002035e+01 +3.590002035e+01 +2.7814e+00 +1.1142e+00 +2.5881e+00 +3.4280e+00 -1.4271e+00 -3.0962e+00 -2.5479e+00 -2.1180e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4440e-01 -4.0565e-01 +1.7423e+00 -3.7760e+00 +6.2930e-01 +2.9684e+00 -8.1546e-01 -3.0952e+00
58947 0 +1.989727654e-05 +3.590001990e+01 +3.590001990e+01 +2.7814e+00 +1.1142e+00 +2.5880e+00 +3.4280e+00 -1.4271e+00 -3.0962e+00 -2.5479e+00 -2.1180e+00 -3.1626e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4439e-01 -4.0563e-01 +1.7423e+00 -3.7760e+00 +6.2930e-01 +2.9684e+00 -8.1542e-01 -3.0952e+00
58954 0 +1.858814568e-05 +3.590001859e+01 +3.590001859e+01 +2.7814e+00 +1.1141e+00 +2.5880e+00 +3.4280e+00 -1.4271e+00 -3.0961e+00 -2.5479e+00 -2.1180e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4441e-01 -4.0561e-01 +1.7424e+00 -3.7760e+00 +6.2935e-01 +2.9684e+00 -8.1549e-01 -3.0952e+00
58965 0 +1.757434152e-05 +3.590001757e+01 +3.590001757e+01 +2.7814e+00 +1.1141e+00 +2.5880e+00 +3.4279e+00 -1.4270e+00 -3.0962e+00 -2.5479e+00 -2.1180e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4436e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2931e-01 +2.9684e+00 -8.1538e-01 -3.0952e+00
58989 0 +1.733550320e-05 +3.590001734e+01 +3.590001734e+01 +2.7814e+00 +1.1141e+00 +2.5879e+00 +3.4280e+00 -1.4271e+00 -3.0962e+00 -2.5479e+00 -2.1180e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4433e-01 -4.0560e-01 +1.7424e+00 -3.7760e+00 +6.2933e-01 +2.9684e+00 -8.1539e-01 -3.0952e+00
59002 0 +1.685350713e-05 +3.590001685e+01 +3.590001685e+01 +2.7813e+00 +1.1141e+00 +2.5879e+00 +3.4280e+00 -1.4271e+00 -3.0961e+00 -2.5478e+00 -2.1179e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4431e-01 -4.0558e-01 +1.7424e+00 -3.7760e+00 +6.2934e-01 +2.9684e+00 -8.1538e-01 -3.0951e+00
59010 0 +1.652601548e-05 +3.590001653e+01 +3.590001653e+01 +2.7814e+00 +1.1142e+00 +2.5879e+00 +3.4280e+00 -1.4271e+00 -3.0961e+00 -2.5479e+00 -2.1179e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4438e-01 -4.0560e-01 +1.7423e+00 -3.7760e+00 +6.2935e-01 +2.9684e+00 -8.1543e-01 -3.0951e+00
59062 0 +1.620576543e-05 +3.590001621e+01 +3.590001621e+01 +2.7814e+00 +1.1141e+00 +2.5879e+00 +3.4280e+00 -1.4270e+00 -3.0961e+00 -2.5478e+00 -2.1179e+00 -3.1627e+00 -2.9049e+00 -1.5077e+00 +1.3609e+00 -3.4432e-01 -4.0557e-01 +1.7424e+00 -3.7760e+00 +6.2936e-01 +2.9683e+00 -8.1537e-01 -3.0951e+00
59126 0 +1.583328059e-05 +3.590001583e+01 +3.590001583e+01 +2.7814e+00 +1.1141e+00 +2.5878e+00 +3.4280e+00 -1.4270e+00 -3.0961e+00 -2.5478e+00 -2.1179e+00 -3.1627e+00 -2.9048e+00 -1.5077e+00 +1.3609e+00 -3.4433e-01 -4.0554e-01 +1.7424e+00 -3.7760e+00 +6.2941e-01 +2.9683e+00 -8.1538e-01 -3.0951e+00
60083 0 +1.547567405e-05 +3.590001548e+01 +3.590001548e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4281e+00 -1.4269e+00 -3.0961e+00 -2.5477e+00 -2.1176e+00 -3.1628e+00 -2.9048e+00 -1.5076e+00 +1.3609e+00 -3.4437e-01 -4.0559e-01 +1.7424e+00 -3.7761e+00 +6.2942e-01 +2.9683e+00 -8.1552e-01 -3.0950e+00
60119 0 +1.485715726e-05 +3.590001486e+01 +3.590001486e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5076e+00 +1.3609e+00 -3.4435e-01 -4.0555e-01 +1.7423e+00 -3.7761e+00 +6.2944e-01 +2.9682e+00 -8.1550e-01 -3.0950e+00
60145 0 +1.468160663e-05 +3.590001468e+01 +3.590001468e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4270e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5077e+00 +1.3609e+00 -3.4435e-01 -4.0555e-01 +1.7423e+00 -3.7761e+00 +6.2944e-01 +2.9682e+00 -8.1547e-01 -3.0950e+00
60179 0 +1.433581375e-05 +3.590001434e+01 +3.590001434e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5076e+00 +1.3609e+00 -3.4434e-01 -4.0555e-01 +1.7423e+00 -3.7761e+00 +6.2945e-01 +2.9682e+00 -8.1548e-01 -3.0950e+00
60189 0 +1.409307838e-05 +3.590001409e+01 +3.590001409e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4270e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5076e+00 +1.3609e+00 -3.4435e-01 -4.0554e-01 +1.7424e+00 -3.7761e+00 +6.2944e-01 +2.9682e+00 -8.1548e-01 -3.0950e+00
60227 0 +1.367039344e-05 +3.590001367e+01 +3.590001367e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5076e+00 +1.3609e+00 -3.4436e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2946e-01 +2.9682e+00 -8.1550e-01 -3.0950e+00
60239 0 +1.340161386e-05 +3.590001340e+01 +3.590001340e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5076e+00 +1.3609e+00 -3.4434e-01 -4.0554e-01 +1.7424e+00 -3.7761e+00 +6.2945e-01 +2.9682e+00 -8.1549e-01 -3.0950e+00
60256 0 +1.312275787e-05 +3.590001312e+01 +3.590001312e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5075e+00 +1.3609e+00 -3.4434e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2947e-01 +2.9682e+00 -8.1552e-01 -3.0950e+00
60257 0 +1.279373021e-05 +3.590001279e+01 +3.590001279e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5075e+00 +1.3609e+00 -3.4433e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2948e-01 +2.9682e+00 -8.1554e-01 -3.0949e+00
60296 0 +1.249573224e-05 +3.590001250e+01 +3.590001250e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5075e+00 +1.3609e+00 -3.4434e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2947e-01 +2.9682e+00 -8.1552e-01 -3.0950e+00
60297 0 +1.213124247e-05 +3.590001213e+01 +3.590001213e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5075e+00 +1.3609e+00 -3.4434e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2947e-01 +2.9682e+00 -8.1554e-01 -3.0949e+00
60330 0 +1.193204392e-05 +3.590001193e+01 +3.590001193e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5075e+00 +1.3609e+00 -3.4433e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2948e-01 +2.9682e+00 -8.1555e-01 -3.0949e+00
60333 0 +1.173164263e-05 +3.590001173e+01 +3.590001173e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4269e+00 -3.0960e+00 -2.5477e+00 -2.1176e+00 -3.1629e+00 -2.9047e+00 -1.5075e+00 +1.3609e+00 -3.4433e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2948e-01 +2.9682e+00 -8.1554e-01 -3.0949e+00
60415 0 +1.141170766e-05 +3.590001141e+01 +3.590001141e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1629e+00 -2.9047e+00 -1.5075e+00 +1.3609e+00 -3.4432e-01 -4.0554e-01 +1.7423e+00 -3.7761e+00 +6.2949e-01 +2.9682e+00 -8.1555e-01 -3.0949e+00
61270 0 +1.096041402e-05 +3.590001096e+01 +3.590001096e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0961e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5074e+00 +1.3609e+00 -3.4428e-01 -4.0555e-01 +1.7422e+00 -3.7761e+00 +6.2955e-01 +2.9683e+00 -8.1561e-01 -3.0950e+00
61275 0 +1.068209342e-05 +3.590001068e+01 +3.590001068e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0961e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5074e+00 +1.3609e+00 -3.4428e-01 -4.0554e-01 +1.7422e+00 -3.7761e+00 +6.2955e-01 +2.9683e+00 -8.1560e-01 -3.0950e+00
61297 0 +1.028623616e-05 +3.590001029e+01 +3.590001029e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5074e+00 +1.3610e+00 -3.4429e-01 -4.0554e-01 +1.7422e+00 -3.7761e+00 +6.2952e-01 +2.9682e+00 -8.1559e-01 -3.0950e+00
61314 0 +1.023231449e-05 +3.590001023e+01 +3.590001023e+01 +2.7814e+00 +1.1141e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5074e+00 +1.3610e+00 -3.4428e-01 -4.0554e-01 +1.7422e+00 -3.7761e+00 +6.2953e-01 +2.9682e+00 -8.1559e-01 -3.0950e+00
61422 0 +9.998378921e-06 +3.590001000e+01 +3.590001000e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5477e+00 -2.1177e+00 -3.1628e+00 -2.9047e+00 -1.5074e+00 +1.3610e+00 -3.4428e-01 -4.0554e-01 +1.7422e+00 -3.7761e+00 +6.2953e-01 +2.9682e+00 -8.1558e-01 -3.0950e+00
61454 0 +9.739794315e-06 +3.590000974e+01 +3.590000974e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3610e+00 -3.4425e-01 -4.0553e-01 +1.7423e+00 -3.7761e+00 +6.2955e-01 +2.9683e+00 -8.1556e-01 -3.0950e+00
61474 0 +9.500737555e-06 +3.590000950e+01 +3.590000950e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3610e+00 -3.4424e-01 -4.0552e-01 +1.7423e+00 -3.7761e+00 +6.2958e-01 +2.9683e+00 -8.1556e-01 -3.0950e+00
61493 0 +9.288164932e-06 +3.590000929e+01 +3.590000929e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3610e+00 -3.4422e-01 -4.0552e-01 +1.7423e+00 -3.7761e+00 +6.2960e-01 +2.9683e+00 -8.1553e-01 -3.0950e+00
61514 0 +9.051896775e-06 +3.590000905e+01 +3.590000905e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4268e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1629e+00 -2.9048e+00 -1.5074e+00 +1.3610e+00 -3.4420e-01 -4.0551e-01 +1.7423e+00 -3.7761e+00 +6.2961e-01 +2.9683e+00 -8.1550e-01 -3.0950e+00
62387 0 +8.801052843e-06 +3.590000880e+01 +3.590000880e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5478e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5074e+00 +1.3610e+00 -3.4420e-01 -4.0549e-01 +1.7423e+00 -3.7761e+00 +6.2963e-01 +2.9683e+00 -8.1548e-01 -3.0951e+00
62483 0 +8.709534100e-06 +3.590000871e+01 +3.590000871e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5478e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5074e+00 +1.3610e+00 -3.4420e-01 -4.0549e-01 +1.7423e+00 -3.7761e+00 +6.2963e-01 +2.9683e+00 -8.1548e-01 -3.0951e+00
63415 0 +8.455141220e-06 +3.590000846e+01 +3.590000846e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5478e+00 -2.1177e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3611e+00 -3.4426e-01 -4.0546e-01 +1.7422e+00 -3.7761e+00 +6.2958e-01 +2.9683e+00 -8.1547e-01 -3.0951e+00
63491 0 +8.309459105e-06 +3.590000831e+01 +3.590000831e+01 +2.7814e+00 +1.1140e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0959e+00 -2.5479e+00 -2.1176e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3611e+00 -3.4425e-01 -4.0543e-01 +1.7423e+00 -3.7761e+00 +6.2958e-01 +2.9683e+00 -8.1549e-01 -3.0951e+00
64739 0 +8.126435276e-06 +3.590000813e+01 +3.590000813e+01 +2.7814e+00 +1.1139e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0959e+00 -2.5479e+00 -2.1176e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3611e+00 -3.4425e-01 -4.0539e-01 +1.7423e+00 -3.7761e+00 +6.2957e-01 +2.9683e+00 -8.1548e-01 -3.0951e+00
65649 0 +7.925568610e-06 +3.590000793e+01 +3.590000793e+01 +2.7815e+00 +1.1139e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0959e+00 -2.5479e+00 -2.1176e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3611e+00 -3.4431e-01 -4.0541e-01 +1.7423e+00 -3.7761e+00 +6.2954e-01 +2.9683e+00 -8.1550e-01 -3.0951e+00
65699 0 +7.761559772e-06 +3.590000776e+01 +3.590000776e+01 +2.7815e+00 +1.1139e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0959e+00 -2.5479e+00 -2.1176e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3611e+00 -3.4430e-01 -4.0541e-01 +1.7423e+00 -3.7761e+00 +6.2955e-01 +2.9683e+00 -8.1549e-01 -3.0951e+00
65795 0 +7.572834960e-06 +3.590000757e+01 +3.590000757e+01 +2.7815e+00 +1.1139e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0959e+00 -2.5479e+00 -2.1176e+00 -3.1628e+00 -2.9048e+00 -1.5074e+00 +1.3611e+00 -3.4431e-01 -4.0541e-01 +1.7423e+00 -3.7762e+00 +6.2956e-01 +2.9683e+00 -8.1550e-01 -3.0951e+00
66704 0 +7.352576581e-06 +3.590000735e+01 +3.590000735e+01 +2.7815e+00 +1.1139e+00 +2.5877e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5074e+00 +1.3611e+00 -3.4431e-01 -4.0544e-01 +1.7423e+00 -3.7761e+00 +6.2955e-01 +2.9682e+00 -8.1552e-01 -3.0951e+00
66772 0 +7.217556650e-06 +3.590000722e+01 +3.590000722e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0959e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3611e+00 -3.4433e-01 -4.0541e-01 +1.7423e+00 -3.7761e+00 +6.2953e-01 +2.9682e+00 -8.1550e-01 -3.0951e+00
66914 0 +7.074293258e-06 +3.590000707e+01 +3.590000707e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3611e+00 -3.4432e-01 -4.0542e-01 +1.7423e+00 -3.7761e+00 +6.2953e-01 +2.9682e+00 -8.1550e-01 -3.0951e+00
67722 0 +6.811563146e-06 +3.590000681e+01 +3.590000681e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3611e+00 -3.4429e-01 -4.0541e-01 +1.7423e+00 -3.7762e+00 +6.2956e-01 +2.9682e+00 -8.1552e-01 -3.0951e+00
67739 0 +6.748634490e-06 +3.590000675e+01 +3.590000675e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3611e+00 -3.4429e-01 -4.0541e-01 +1.7423e+00 -3.7762e+00 +6.2957e-01 +2.9682e+00 -8.1552e-01 -3.0951e+00
67804 0 +6.602409826e-06 +3.590000660e+01 +3.590000660e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3611e+00 -3.4431e-01 -4.0542e-01 +1.7423e+00 -3.7761e+00 +6.2957e-01 +2.9682e+00 -8.1551e-01 -3.0951e+00
67830 0 +6.453108639e-06 +3.590000645e+01 +3.590000645e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3611e+00 -3.4429e-01 -4.0543e-01 +1.7423e+00 -3.7761e+00 +6.2957e-01 +2.9682e+00 -8.1553e-01 -3.0951e+00
67847 0 +6.296340793e-06 +3.590000630e+01 +3.590000630e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4429e-01 -4.0542e-01 +1.7423e+00 -3.7761e+00 +6.2958e-01 +2.9682e+00 -8.1553e-01 -3.0951e+00
67848 0 +6.162339396e-06 +3.590000616e+01 +3.590000616e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4428e-01 -4.0542e-01 +1.7423e+00 -3.7761e+00 +6.2958e-01 +2.9682e+00 -8.1553e-01 -3.0951e+00
67890 0 +5.995402411e-06 +3.590000600e+01 +3.590000600e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4429e-01 -4.0541e-01 +1.7423e+00 -3.7761e+00 +6.2959e-01 +2.9682e+00 -8.1553e-01 -3.0951e+00
67928 0 +5.880546787e-06 +3.590000588e+01 +3.590000588e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4281e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4428e-01 -4.0541e-01 +1.7423e+00 -3.7761e+00 +6.2960e-01 +2.9681e+00 -8.1553e-01 -3.0951e+00
68826 0 +5.733771019e-06 +3.590000573e+01 +3.590000573e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4281e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4423e-01 -4.0546e-01 +1.7422e+00 -3.7761e+00 +6.2954e-01 +2.9682e+00 -8.1548e-01 -3.0951e+00
68846 0 +5.583205144e-06 +3.590000558e+01 +3.590000558e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4281e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4424e-01 -4.0544e-01 +1.7422e+00 -3.7761e+00 +6.2956e-01 +2.9682e+00 -8.1549e-01 -3.0951e+00
68887 0 +5.493245716e-06 +3.590000549e+01 +3.590000549e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4281e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4425e-01 -4.0543e-01 +1.7422e+00 -3.7761e+00 +6.2957e-01 +2.9682e+00 -8.1550e-01 -3.0951e+00
69027 0 +5.370189697e-06 +3.590000537e+01 +3.590000537e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4267e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4424e-01 -4.0543e-01 +1.7422e+00 -3.7761e+00 +6.2958e-01 +2.9681e+00 -8.1549e-01 -3.0951e+00
69881 0 +5.239801283e-06 +3.590000524e+01 +3.590000524e+01 +2.7815e+00 +1.1139e+00 +2.5876e+00 +3.4280e+00 -1.4266e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4425e-01 -4.0542e-01 +1.7423e+00 -3.7762e+00 +6.2957e-01 +2.9682e+00 -8.1547e-01 -3.0951e+00
69906 0 +5.068280771e-06 +3.590000507e+01 +3.590000507e+01 +2.7815e+00 +1.1139e+00 +2.5875e+00 +3.4281e+00 -1.4266e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4425e-01 -4.0541e-01 +1.7423e+00 -3.7761e+00 +6.2955e-01 +2.9682e+00 -8.1549e-01 -3.0951e+00
69927 0 +4.987902720e-06 +3.590000499e+01 +3.590000499e+01 +2.7815e+00 +1.1139e+00 +2.5875e+00 +3.4281e+00 -1.4266e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1629e+00 -2.9048e+00 -1.5073e+00 +1.3612e+00 -3.4425e-01 -4.0541e-01 +1.7423e+00 -3.7761e+00 +6.2955e-01 +2.9682e+00 -8.1548e-01 -3.0951e+00
