% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29685 0 +3.214301609e+00 +9.352043016e+02 +9.352043016e+02 +1.2868e+00 +9.4312e-01 +2.8948e+00 -7.3821e-01 +2.3516e+00 -2.6872e+00 +2.8893e+00 -3.7340e+00 -1.6727e+00 +1.9500e+00 +3.0278e+00 -6.9949e-01 -2.3133e+00 -2.4417e+00 +2.9263e+00 +2.3225e+00 -9.6548e-01 -1.9819e+00 +2.6234e+00 -1.3520e+00
30145 0 +2.725508079e+00 +9.347155081e+02 +9.347155081e+02 +1.2935e+00 +9.4514e-01 +2.8975e+00 -7.4468e-01 +2.3531e+00 -2.6868e+00 +2.8855e+00 -3.7395e+00 -1.6689e+00 +1.9485e+00 +3.0297e+00 -7.0049e-01 -2.3118e+00 -2.4334e+00 +2.9162e+00 +2.3188e+00 -9.6393e-01 -1.9897e+00 +2.6294e+00 -1.3550e+00
30375 0 +2.611383762e+00 +9.346013838e+02 +9.346013838e+02 +1.2977e+00 +9.4479e-01 +2.9057e+00 -7.3242e-01 +2.3506e+00 -2.6868e+00 +2.8714e+00 -3.7409e+00 -1.6621e+00 +1.9740e+00 +3.0461e+00 -7.0312e-01 -2.3117e+00 -2.4327e+00 +2.9022e+00 +2.3159e+00 -9.6021e-01 -1.9770e+00 +2.6290e+00 -1.3489e+00
30825 0 +2.395038259e+00 +9.343850383e+02 +9.343850383e+02 +1.2990e+00 +9.3934e-01 +2.9059e+00 -7.3306e-01 +2.3508e+00 -2.6867e+00 +2.8729e+00 -3.7405e+00 -1.6630e+00 +1.9739e+00 +3.0475e+00 -7.0505e-01 -2.3104e+00 -2.4334e+00 +2.9021e+00 +2.3163e+00 -9.6247e-01 -1.9772e+00 +2.6295e+00 -1.3474e+00
31065 0 +2.278338520e+00 +9.342683385e+02 +9.342683385e+02 +1.2999e+00 +9.4251e-01 +2.9106e+00 -7.3370e-01 +2.3571e+00 -2.7021e+00 +2.8738e+00 -3.7417e+00 -1.6625e+00 +1.9713e+00 +3.0474e+00 -7.0121e-01 -2.3132e+00 -2.4330e+00 +2.8954e+00 +2.3140e+00 -9.5355e-01 -1.9859e+00 +2.6267e+00 -1.3440e+00
31081 0 +2.195275586e+00 +9.341852756e+02 +9.341852756e+02 +1.2954e+00 +9.4101e-01 +2.9030e+00 -7.3916e-01 +2.3607e+00 -2.6924e+00 +2.8801e+00 -3.7391e+00 -1.6704e+00 +1.9626e+00 +3.0325e+00 -6.9934e-01 -2.3104e+00 -2.4387e+00 +2.9115e+00 +2.3165e+00 -9.6507e-01 -1.9856e+00 +2.6232e+00 -1.3558e+00
31274 0 +1.857613345e+00 +9.338476133e+02 +9.338476133e+02 +1.2950e+00 +9.4431e-01 +2.9024e+00 -7.3916e-01 +2.3596e+00 -2.6923e+00 +2.8794e+00 -3.7391e+00 -1.6704e+00 +1.9623e+00 +3.0372e+00 -6.9914e-01 -2.3134e+00 -2.4387e+00 +2.9075e+00 +2.3187e+00 -9.6254e-01 -1.9863e+00 +2.6232e+00 -1.3522e+00
31740 0 +1.655618409e+00 +9.336456184e+02 +9.336456184e+02 +1.2997e+00 +9.3843e-01 +2.9081e+00 -7.3140e-01 +2.3574e+00 -2.6985e+00 +2.8629e+00 -3.7431e+00 -1.6622e+00 +1.9781e+00 +3.0490e+00 -7.0398e-01 -2.3084e+00 -2.4321e+00 +2.8961e+00 +2.3133e+00 -9.6004e-01 -1.9818e+00 +2.6234e+00 -1.3502e+00
31946 0 +1.326329817e+00 +9.333163298e+02 +9.333163298e+02 +1.2943e+00 +9.4096e-01 +2.9076e+00 -7.3691e-01 +2.3570e+00 -2.6934e+00 +2.8758e+00 -3.7414e+00 -1.6663e+00 +1.9668e+00 +3.0407e+00 -7.0398e-01 -2.3114e+00 -2.4346e+00 +2.9049e+00 +2.3144e+00 -9.6191e-01 -1.9846e+00 +2.6249e+00 -1.3513e+00
32597 0 +1.254173803e+00 +9.332441738e+02 +9.332441738e+02 +1.2946e+00 +9.4104e-01 +2.9053e+00 -7.3691e-01 +2.3563e+00 -2.6938e+00 +2.8740e+00 -3.7413e+00 -1.6664e+00 +1.9672e+00 +3.0406e+00 -7.0337e-01 -2.3114e+00 -2.4346e+00 +2.9037e+00 +2.3146e+00 -9.6191e-01 -1.9842e+00 +2.6255e+00 -1.3517e+00
32818 0 +1.072390431e+00 +9.330623904e+02 +9.330623904e+02 +1.2952e+00 +9.4351e-01 +2.9077e+00 -7.3652e-01 +2.3562e+00 -2.6939e+00 +2.8759e+00 -3.7394e+00 -1.6667e+00 +1.9664e+00 +3.0400e+00 -7.0320e-01 -2.3146e+00 -2.4347e+00 +2.9063e+00 +2.3168e+00 -9.5995e-01 -1.9843e+00 +2.6234e+00 -1.3507e+00
33331 0 +1.065273671e+00 +9.330552737e+02 +9.330552737e+02 +1.2974e+00 +9.3968e-01 +2.9063e+00 -7.3679e-01 +2.3561e+00 -2.6961e+00 +2.8748e+00 -3.7384e+00 -1.6645e+00 +1.9707e+00 +3.0402e+00 -7.0450e-01 -2.3112e+00 -2.4359e+00 +2.9043e+00 +2.3160e+00 -9.6154e-01 -1.9834e+00 +2.6241e+00 -1.3504e+00
33471 0 +1.031549951e+00 +9.330215500e+02 +9.330215500e+02 +1.2957e+00 +9.4138e-01 +2.9038e+00 -7.3652e-01 +2.3567e+00 -2.6944e+00 +2.8758e+00 -3.7390e+00 -1.6656e+00 +1.9683e+00 +3.0389e+00 -7.0205e-01 -2.3120e+00 -2.4370e+00 +2.9057e+00 +2.3161e+00 -9.6119e-01 -1.9831e+00 +2.6249e+00 -1.3494e+00
33674 0 +9.096028306e-01 +9.328996028e+02 +9.328996028e+02 +1.2977e+00 +9.4025e-01 +2.9075e+00 -7.3577e-01 +2.3566e+00 -2.6970e+00 +2.8736e+00 -3.7395e+00 -1.6656e+00 +1.9712e+00 +3.0409e+00 -7.0367e-01 -2.3124e+00 -2.4348e+00 +2.9044e+00 +2.3150e+00 -9.6263e-01 -1.9834e+00 +2.6228e+00 -1.3494e+00
33885 0 +8.684248961e-01 +9.328584249e+02 +9.328584249e+02 +1.2960e+00 +9.4052e-01 +2.9069e+00 -7.3526e-01 +2.3559e+00 -2.6942e+00 +2.8737e+00 -3.7396e+00 -1.6664e+00 +1.9692e+00 +3.0404e+00 -7.0344e-01 -2.3131e+00 -2.4344e+00 +2.9032e+00 +2.3154e+00 -9.6102e-01 -1.9837e+00 +2.6253e+00 -1.3505e+00
34096 0 +8.106769360e-01 +9.328006769e+02 +9.328006769e+02 +1.2959e+00 +9.4145e-01 +2.9073e+00 -7.3326e-01 +2.3564e+00 -2.6962e+00 +2.8730e+00 -3.7389e+00 -1.6663e+00 +1.9693e+00 +3.0413e+00 -7.0428e-01 -2.3139e+00 -2.4353e+00 +2.9018e+00 +2.3151e+00 -9.6167e-01 -1.9829e+00 +2.6247e+00 -1.3506e+00
34097 0 +7.487080281e-01 +9.327387080e+02 +9.327387080e+02 +1.2956e+00 +9.4432e-01 +2.9074e+00 -7.3639e-01 +2.3582e+00 -2.6960e+00 +2.8792e+00 -3.7377e+00 -1.6661e+00 +1.9652e+00 +3.0377e+00 -7.0247e-01 -2.3137e+00 -2.4351e+00 +2.9080e+00 +2.3167e+00 -9.6219e-01 -1.9857e+00 +2.6222e+00 -1.3496e+00
34727 0 +7.338258431e-01 +9.327238258e+02 +9.327238258e+02 +1.2970e+00 +9.4068e-01 +2.9067e+00 -7.3467e-01 +2.3573e+00 -2.6955e+00 +2.8729e+00 -3.7396e+00 -1.6654e+00 +1.9691e+00 +3.0401e+00 -7.0259e-01 -2.3140e+00 -2.4352e+00 +2.9033e+00 +2.3149e+00 -9.6241e-01 -1.9831e+00 +2.6245e+00 -1.3499e+00
34930 0 +7.022191877e-01 +9.326922192e+02 +9.326922192e+02 +1.2955e+00 +9.4405e-01 +2.9075e+00 -7.3590e-01 +2.3573e+00 -2.6961e+00 +2.8784e+00 -3.7382e+00 -1.6662e+00 +1.9656e+00 +3.0380e+00 -7.0239e-01 -2.3139e+00 -2.4350e+00 +2.9076e+00 +2.3163e+00 -9.6253e-01 -1.9850e+00 +2.6227e+00 -1.3503e+00
35142 0 +5.976099471e-01 +9.325876099e+02 +9.325876099e+02 +1.2983e+00 +9.4020e-01 +2.9069e+00 -7.3256e-01 +2.3557e+00 -2.6972e+00 +2.8712e+00 -3.7404e+00 -1.6646e+00 +1.9743e+00 +3.0440e+00 -7.0470e-01 -2.3126e+00 -2.4350e+00 +2.9007e+00 +2.3153e+00 -9.6150e-01 -1.9816e+00 +2.6251e+00 -1.3489e+00
35551 0 +5.691429813e-01 +9.325591430e+02 +9.325591430e+02 +1.2963e+00 +9.4139e-01 +2.9065e+00 -7.3422e-01 +2.3572e+00 -2.6962e+00 +2.8742e+00 -3.7393e+00 -1.6658e+00 +1.9697e+00 +3.0412e+00 -7.0216e-01 -2.3140e+00 -2.4361e+00 +2.9045e+00 +2.3152e+00 -9.6193e-01 -1.9837e+00 +2.6239e+00 -1.3507e+00
35757 0 +5.551772866e-01 +9.325451773e+02 +9.325451773e+02 +1.2967e+00 +9.4069e-01 +2.9082e+00 -7.3269e-01 +2.3574e+00 -2.6966e+00 +2.8727e+00 -3.7401e+00 -1.6652e+00 +1.9721e+00 +3.0428e+00 -7.0278e-01 -2.3143e+00 -2.4367e+00 +2.9025e+00 +2.3150e+00 -9.6226e-01 -1.9833e+00 +2.6235e+00 -1.3506e+00
35953 0 +5.097811241e-01 +9.324997811e+02 +9.324997811e+02 +1.2972e+00 +9.3992e-01 +2.9086e+00 -7.3219e-01 +2.3571e+00 -2.6970e+00 +2.8719e+00 -3.7409e+00 -1.6650e+00 +1.9737e+00 +3.0442e+00 -7.0385e-01 -2.3135e+00 -2.4356e+00 +2.9010e+00 +2.3146e+00 -9.6198e-01 -1.9827e+00 +2.6238e+00 -1.3498e+00
35956 0 +4.910469114e-01 +9.324810469e+02 +9.324810469e+02 +1.2956e+00 +9.4285e-01 +2.9079e+00 -7.3518e-01 +2.3573e+00 -2.6964e+00 +2.8766e+00 -3.7392e+00 -1.6665e+00 +1.9676e+00 +3.0390e+00 -7.0187e-01 -2.3145e+00 -2.4357e+00 +2.9057e+00 +2.3156e+00 -9.6214e-01 -1.9847e+00 +2.6236e+00 -1.3506e+00
36365 0 +4.890163391e-01 +9.324790163e+02 +9.324790163e+02 +1.2968e+00 +9.4114e-01 +2.9075e+00 -7.3361e-01 +2.3562e+00 -2.6966e+00 +2.8733e+00 -3.7405e+00 -1.6656e+00 +1.9726e+00 +3.0416e+00 -7.0338e-01 -2.3142e+00 -2.4351e+00 +2.9018e+00 +2.3150e+00 -9.6186e-01 -1.9831e+00 +2.6244e+00 -1.3496e+00
36755 0 +4.282016764e-01 +9.324182017e+02 +9.324182017e+02 +1.2966e+00 +9.4127e-01 +2.9074e+00 -7.3388e-01 +2.3568e+00 -2.6963e+00 +2.8738e+00 -3.7402e+00 -1.6657e+00 +1.9709e+00 +3.0413e+00 -7.0311e-01 -2.3142e+00 -2.4354e+00 +2.9027e+00 +2.3151e+00 -9.6200e-01 -1.9828e+00 +2.6242e+00 -1.3496e+00
37553 0 +4.022847662e-01 +9.323922848e+02 +9.323922848e+02 +1.2966e+00 +9.4023e-01 +2.9078e+00 -7.3281e-01 +2.3566e+00 -2.6971e+00 +2.8723e+00 -3.7402e+00 -1.6653e+00 +1.9728e+00 +3.0427e+00 -7.0361e-01 -2.3135e+00 -2.4356e+00 +2.9016e+00 +2.3150e+00 -9.6189e-01 -1.9827e+00 +2.6238e+00 -1.3496e+00
37934 0 +3.950238455e-01 +9.323850238e+02 +9.323850238e+02 +1.2973e+00 +9.3948e-01 +2.9081e+00 -7.3237e-01 +2.3561e+00 -2.6970e+00 +2.8710e+00 -3.7409e+00 -1.6650e+00 +1.9752e+00 +3.0439e+00 -7.0413e-01 -2.3132e+00 -2.4351e+00 +2.9000e+00 +2.3145e+00 -9.6185e-01 -1.9820e+00 +2.6243e+00 -1.3494e+00
38125 0 +3.833482386e-01 +9.323733482e+02 +9.323733482e+02 +1.2977e+00 +9.3903e-01 +2.9082e+00 -7.3200e-01 +2.3559e+00 -2.6974e+00 +2.8704e+00 -3.7412e+00 -1.6648e+00 +1.9762e+00 +3.0444e+00 -7.0421e-01 -2.3133e+00 -2.4351e+00 +2.8992e+00 +2.3142e+00 -9.6174e-01 -1.9815e+00 +2.6246e+00 -1.3491e+00
38173 0 +3.776806977e-01 +9.323676807e+02 +9.323676807e+02 +1.2972e+00 +9.4041e-01 +2.9079e+00 -7.3265e-01 +2.3563e+00 -2.6971e+00 +2.8726e+00 -3.7403e+00 -1.6652e+00 +1.9736e+00 +3.0429e+00 -7.0324e-01 -2.3141e+00 -2.4356e+00 +2.9009e+00 +2.3147e+00 -9.6161e-01 -1.9825e+00 +2.6243e+00 -1.3497e+00
38320 0 +3.501690030e-01 +9.323401690e+02 +9.323401690e+02 +1.2970e+00 +9.4056e-01 +2.9078e+00 -7.3292e-01 +2.3564e+00 -2.6966e+00 +2.8727e+00 -3.7403e+00 -1.6653e+00 +1.9725e+00 +3.0428e+00 -7.0351e-01 -2.3137e+00 -2.4356e+00 +2.9015e+00 +2.3150e+00 -9.6178e-01 -1.9824e+00 +2.6243e+00 -1.3496e+00
38700 0 +3.404911834e-01 +9.323304912e+02 +9.323304912e+02 +1.2974e+00 +9.4011e-01 +2.9079e+00 -7.3262e-01 +2.3563e+00 -2.6971e+00 +2.8721e+00 -3.7403e+00 -1.6652e+00 +1.9735e+00 +3.0432e+00 -7.0374e-01 -2.3136e+00 -2.4353e+00 +2.9009e+00 +2.3149e+00 -9.6182e-01 -1.9822e+00 +2.6242e+00 -1.3494e+00
38705 0 +3.352204033e-01 +9.323252204e+02 +9.323252204e+02 +1.2975e+00 +9.3983e-01 +2.9082e+00 -7.3229e-01 +2.3562e+00 -2.6974e+00 +2.8713e+00 -3.7407e+00 -1.6649e+00 +1.9746e+00 +3.0437e+00 -7.0377e-01 -2.3137e+00 -2.4355e+00 +2.9002e+00 +2.3143e+00 -9.6192e-01 -1.9819e+00 +2.6244e+00 -1.3494e+00
39082 0 +3.143955896e-01 +9.323043956e+02 +9.323043956e+02 +1.2979e+00 +9.3928e-01 +2.9083e+00 -7.3147e-01 +2.3556e+00 -2.6972e+00 +2.8700e+00 -3.7412e+00 -1.6648e+00 +1.9764e+00 +3.0452e+00 -7.0419e-01 -2.3135e+00 -2.4353e+00 +2.8987e+00 +2.3145e+00 -9.6172e-01 -1.9811e+00 +2.6247e+00 -1.3492e+00
39663 0 +3.065798652e-01 +9.322965799e+02 +9.322965799e+02 +1.2975e+00 +9.3945e-01 +2.9084e+00 -7.3155e-01 +2.3560e+00 -2.6973e+00 +2.8707e+00 -3.7410e+00 -1.6649e+00 +1.9756e+00 +3.0446e+00 -7.0416e-01 -2.3135e+00 -2.4355e+00 +2.8994e+00 +2.3145e+00 -9.6180e-01 -1.9815e+00 +2.6245e+00 -1.3491e+00
39833 0 +2.938837920e-01 +9.322838838e+02 +9.322838838e+02 +1.2977e+00 +9.3959e-01 +2.9082e+00 -7.3210e-01 +2.3562e+00 -2.6970e+00 +2.8711e+00 -3.7405e+00 -1.6650e+00 +1.9749e+00 +3.0440e+00 -7.0394e-01 -2.3136e+00 -2.4357e+00 +2.9002e+00 +2.3147e+00 -9.6185e-01 -1.9818e+00 +2.6244e+00 -1.3493e+00
40195 0 +2.870320209e-01 +9.322770320e+02 +9.322770320e+02 +1.2980e+00 +9.3912e-01 +2.9082e+00 -7.3149e-01 +2.3558e+00 -2.6973e+00 +2.8702e+00 -3.7411e+00 -1.6647e+00 +1.9761e+00 +3.0450e+00 -7.0425e-01 -2.3135e+00 -2.4356e+00 +2.8990e+00 +2.3143e+00 -9.6182e-01 -1.9814e+00 +2.6246e+00 -1.3491e+00
40389 0 +2.810731116e-01 +9.322710731e+02 +9.322710731e+02 +1.2977e+00 +9.3941e-01 +2.9083e+00 -7.3189e-01 +2.3560e+00 -2.6972e+00 +2.8708e+00 -3.7408e+00 -1.6648e+00 +1.9755e+00 +3.0444e+00 -7.0401e-01 -2.3136e+00 -2.4356e+00 +2.8996e+00 +2.3145e+00 -9.6177e-01 -1.9817e+00 +2.6245e+00 -1.3492e+00
40571 0 +2.698714732e-01 +9.322598715e+02 +9.322598715e+02 +1.2978e+00 +9.3932e-01 +2.9083e+00 -7.3165e-01 +2.3559e+00 -2.6972e+00 +2.8705e+00 -3.7408e+00 -1.6648e+00 +1.9759e+00 +3.0447e+00 -7.0406e-01 -2.3136e+00 -2.4356e+00 +2.8993e+00 +2.3144e+00 -9.6181e-01 -1.9814e+00 +2.6246e+00 -1.3491e+00
41102 0 +2.655673330e-01 +9.322555673e+02 +9.322555673e+02 +1.2977e+00 +9.3933e-01 +2.9083e+00 -7.3162e-01 +2.3558e+00 -2.6972e+00 +2.8705e+00 -3.7409e+00 -1.6649e+00 +1.9758e+00 +3.0447e+00 -7.0416e-01 -2.3136e+00 -2.4356e+00 +2.8993e+00 +2.3144e+00 -9.6184e-01 -1.9815e+00 +2.6246e+00 -1.3492e+00
41320 0 +2.616564318e-01 +9.322516564e+02 +9.322516564e+02 +1.2980e+00 +9.3903e-01 +2.9084e+00 -7.3131e-01 +2.3558e+00 -2.6972e+00 +2.8699e+00 -3.7410e+00 -1.6646e+00 +1.9767e+00 +3.0453e+00 -7.0428e-01 -2.3136e+00 -2.4355e+00 +2.8988e+00 +2.3143e+00 -9.6182e-01 -1.9811e+00 +2.6246e+00 -1.3491e+00
41899 0 +2.566785308e-01 +9.322466785e+02 +9.322466785e+02 +1.2980e+00 +9.3905e-01 +2.9083e+00 -7.3142e-01 +2.3557e+00 -2.6972e+00 +2.8701e+00 -3.7411e+00 -1.6647e+00 +1.9765e+00 +3.0451e+00 -7.0427e-01 -2.3135e+00 -2.4355e+00 +2.8988e+00 +2.3143e+00 -9.6185e-01 -1.9812e+00 +2.6246e+00 -1.3491e+00
42262 0 +2.509415281e-01 +9.322409415e+02 +9.322409415e+02 +1.2979e+00 +9.3917e-01 +2.9084e+00 -7.3137e-01 +2.3558e+00 -2.6972e+00 +2.8701e+00 -3.7410e+00 -1.6647e+00 +1.9764e+00 +3.0451e+00 -7.0420e-01 -2.3136e+00 -2.4356e+00 +2.8989e+00 +2.3144e+00 -9.6191e-01 -1.9812e+00 +2.6246e+00 -1.3491e+00
42601 0 +2.446333178e-01 +9.322346333e+02 +9.322346333e+02 +1.2982e+00 +9.3873e-01 +2.9086e+00 -7.3099e-01 +2.3556e+00 -2.6973e+00 +2.8694e+00 -3.7412e+00 -1.6645e+00 +1.9775e+00 +3.0458e+00 -7.0449e-01 -2.3134e+00 -2.4355e+00 +2.8981e+00 +2.3142e+00 -9.6184e-01 -1.9809e+00 +2.6247e+00 -1.3490e+00
43201 0 +2.371357611e-01 +9.322271358e+02 +9.322271358e+02 +1.2981e+00 +9.3884e-01 +2.9085e+00 -7.3112e-01 +2.3556e+00 -2.6973e+00 +2.8696e+00 -3.7412e+00 -1.6645e+00 +1.9772e+00 +3.0456e+00 -7.0440e-01 -2.3134e+00 -2.4355e+00 +2.8984e+00 +2.3142e+00 -9.6188e-01 -1.9810e+00 +2.6247e+00 -1.3490e+00
43785 0 +2.320813223e-01 +9.322220813e+02 +9.322220813e+02 +1.2982e+00 +9.3873e-01 +2.9085e+00 -7.3100e-01 +2.3556e+00 -2.6973e+00 +2.8694e+00 -3.7413e+00 -1.6645e+00 +1.9774e+00 +3.0458e+00 -7.0453e-01 -2.3135e+00 -2.4355e+00 +2.8981e+00 +2.3142e+00 -9.6189e-01 -1.9809e+00 +2.6247e+00 -1.3490e+00
44390 0 +2.283621599e-01 +9.322183622e+02 +9.322183622e+02 +1.2981e+00 +9.3890e-01 +2.9084e+00 -7.3121e-01 +2.3556e+00 -2.6972e+00 +2.8697e+00 -3.7411e+00 -1.6646e+00 +1.9770e+00 +3.0454e+00 -7.0441e-01 -2.3135e+00 -2.4355e+00 +2.8985e+00 +2.3142e+00 -9.6193e-01 -1.9810e+00 +2.6247e+00 -1.3490e+00
45216 0 +2.238393149e-01 +9.322138393e+02 +9.322138393e+02 +1.2983e+00 +9.3859e-01 +2.9085e+00 -7.3085e-01 +2.3555e+00 -2.6973e+00 +2.8691e+00 -3.7413e+00 -1.6644e+00 +1.9778e+00 +3.0460e+00 -7.0462e-01 -2.3134e+00 -2.4355e+00 +2.8979e+00 +2.3141e+00 -9.6193e-01 -1.9807e+00 +2.6247e+00 -1.3489e+00
46922 0 +2.183933329e-01 +9.322083933e+02 +9.322083933e+02 +1.2983e+00 +9.3852e-01 +2.9085e+00 -7.3078e-01 +2.3554e+00 -2.6973e+00 +2.8690e+00 -3.7414e+00 -1.6644e+00 +1.9780e+00 +3.0461e+00 -7.0467e-01 -2.3134e+00 -2.4355e+00 +2.8977e+00 +2.3141e+00 -9.6192e-01 -1.9807e+00 +2.6248e+00 -1.3489e+00
52168 0 +2.137938719e-01 +9.322037939e+02 +9.322037939e+02 +1.2984e+00 +9.3838e-01 +2.9086e+00 -7.3063e-01 +2.3554e+00 -2.6974e+00 +2.8687e+00 -3.7415e+00 -1.6643e+00 +1.9784e+00 +3.0464e+00 -7.0477e-01 -2.3133e+00 -2.4354e+00 +2.8974e+00 +2.3140e+00 -9.6191e-01 -1.9805e+00 +2.6248e+00 -1.3488e+00
54305 0 +2.088548769e-01 +9.321988549e+02 +9.321988549e+02 +1.2995e+00 +9.3688e-01 +2.9092e+00 -7.2895e-01 +2.3547e+00 -2.6979e+00 +2.8655e+00 -3.7427e+00 -1.6634e+00 +1.9827e+00 +3.0493e+00 -7.0580e-01 -2.3129e+00 -2.4350e+00 +2.8942e+00 +2.3134e+00 -9.6181e-01 -1.9790e+00 +2.6253e+00 -1.3483e+00
54664 0 +2.040210143e-01 +9.321940210e+02 +9.321940210e+02 +1.3007e+00 +9.3527e-01 +2.9098e+00 -7.2715e-01 +2.3539e+00 -2.6985e+00 +2.8622e+00 -3.7439e+00 -1.6624e+00 +1.9874e+00 +3.0524e+00 -7.0691e-01 -2.3125e+00 -2.4345e+00 +2.8907e+00 +2.3127e+00 -9.6169e-01 -1.9773e+00 +2.6257e+00 -1.3478e+00
54839 0 +1.991840480e-01 +9.321891840e+02 +9.321891840e+02 +1.3020e+00 +9.3345e-01 +2.9105e+00 -7.2512e-01 +2.3530e+00 -2.6991e+00 +2.8584e+00 -3.7453e+00 -1.6613e+00 +1.9926e+00 +3.0558e+00 -7.0817e-01 -2.3120e+00 -2.4340e+00 +2.8868e+00 +2.3120e+00 -9.6157e-01 -1.9754e+00 +2.6263e+00 -1.3471e+00
54909 0 +1.947697571e-01 +9.321847698e+02 +9.321847698e+02 +1.3034e+00 +9.3151e-01 +2.9112e+00 -7.2296e-01 +2.3520e+00 -2.6998e+00 +2.8544e+00 -3.7468e+00 -1.6601e+00 +1.9982e+00 +3.0596e+00 -7.0951e-01 -2.3114e+00 -2.4334e+00 +2.8826e+00 +2.3111e+00 -9.6144e-01 -1.9734e+00 +2.6268e+00 -1.3464e+00
55598 0 +1.903702535e-01 +9.321803703e+02 +9.321803703e+02 +1.3042e+00 +9.3037e-01 +2.9116e+00 -7.2176e-01 +2.3515e+00 -2.7001e+00 +2.8523e+00 -3.7476e+00 -1.6594e+00 +2.0011e+00 +3.0615e+00 -7.1015e-01 -2.3112e+00 -2.4332e+00 +2.8804e+00 +2.3107e+00 -9.6148e-01 -1.9725e+00 +2.6271e+00 -1.3461e+00
55610 0 +1.844609829e-01 +9.321744610e+02 +9.321744610e+02 +1.3042e+00 +9.3036e-01 +2.9116e+00 -7.2177e-01 +2.3515e+00 -2.7001e+00 +2.8521e+00 -3.7477e+00 -1.6593e+00 +2.0012e+00 +3.0615e+00 -7.1023e-01 -2.3111e+00 -2.4332e+00 +2.8803e+00 +2.3107e+00 -9.6144e-01 -1.9724e+00 +2.6271e+00 -1.3461e+00
55621 0 +1.800082380e-01 +9.321700082e+02 +9.321700082e+02 +1.3042e+00 +9.3033e-01 +2.9116e+00 -7.2173e-01 +2.3515e+00 -2.7002e+00 +2.8522e+00 -3.7477e+00 -1.6594e+00 +2.0012e+00 +3.0615e+00 -7.1026e-01 -2.3111e+00 -2.4332e+00 +2.8803e+00 +2.3106e+00 -9.6140e-01 -1.9724e+00 +2.6271e+00 -1.3460e+00
55645 0 +1.770411721e-01 +9.321670412e+02 +9.321670412e+02 +1.3042e+00 +9.3033e-01 +2.9116e+00 -7.2174e-01 +2.3515e+00 -2.7002e+00 +2.8522e+00 -3.7476e+00 -1.6593e+00 +2.0012e+00 +3.0615e+00 -7.1020e-01 -2.3111e+00 -2.4331e+00 +2.8803e+00 +2.3106e+00 -9.6139e-01 -1.9724e+00 +2.6271e+00 -1.3461e+00
55646 0 +1.721453788e-01 +9.321621454e+02 +9.321621454e+02 +1.3042e+00 +9.3032e-01 +2.9117e+00 -7.2174e-01 +2.3516e+00 -2.7002e+00 +2.8521e+00 -3.7477e+00 -1.6594e+00 +2.0013e+00 +3.0615e+00 -7.1026e-01 -2.3111e+00 -2.4332e+00 +2.8803e+00 +2.3106e+00 -9.6142e-01 -1.9724e+00 +2.6271e+00 -1.3461e+00
55695 0 +1.697157251e-01 +9.321597157e+02 +9.321597157e+02 +1.3042e+00 +9.3034e-01 +2.9116e+00 -7.2174e-01 +2.3515e+00 -2.7002e+00 +2.8521e+00 -3.7477e+00 -1.6594e+00 +2.0013e+00 +3.0615e+00 -7.1024e-01 -2.3111e+00 -2.4332e+00 +2.8802e+00 +2.3106e+00 -9.6142e-01 -1.9724e+00 +2.6271e+00 -1.3461e+00
55749 0 +1.656666978e-01 +9.321556667e+02 +9.321556667e+02 +1.3042e+00 +9.3033e-01 +2.9116e+00 -7.2174e-01 +2.3515e+00 -2.7002e+00 +2.8522e+00 -3.7477e+00 -1.6594e+00 +2.0012e+00 +3.0615e+00 -7.1025e-01 -2.3111e+00 -2.4332e+00 +2.8802e+00 +2.3106e+00 -9.6140e-01 -1.9724e+00 +2.6271e+00 -1.3461e+00
55849 0 +1.619778433e-01 +9.321519778e+02 +9.321519778e+02 +1.3042e+00 +9.3033e-01 +2.9117e+00 -7.2172e-01 +2.3515e+00 -2.7002e+00 +2.8521e+00 -3.7477e+00 -1.6593e+00 +2.0013e+00 +3.0616e+00 -7.1026e-01 -2.3111e+00 -2.4332e+00 +2.8802e+00 +2.3106e+00 -9.6140e-01 -1.9724e+00 +2.6271e+00 -1.3460e+00
57023 0 +1.584458020e-01 +9.321484458e+02 +9.321484458e+02 +1.3042e+00 +9.3034e-01 +2.9117e+00 -7.2173e-01 +2.3515e+00 -2.7002e+00 +2.8521e+00 -3.7477e+00 -1.6594e+00 +2.0013e+00 +3.0616e+00 -7.1026e-01 -2.3111e+00 -2.4332e+00 +2.8802e+00 +2.3106e+00 -9.6139e-01 -1.9724e+00 +2.6271e+00 -1.3460e+00
67469 0 +1.521414418e-01 +9.321421414e+02 +9.321421414e+02 +1.3177e+00 +9.1211e-01 +2.9186e+00 -7.0172e-01 +2.3428e+00 -2.7064e+00 +2.8145e+00 -3.7618e+00 -1.6481e+00 +2.0531e+00 +3.0961e+00 -7.2278e-01 -2.3064e+00 -2.4281e+00 +2.8409e+00 +2.3030e+00 -9.6014e-01 -1.9539e+00 +2.6327e+00 -1.3395e+00
