% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29805 0 +3.770094281e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29816 0 +3.667832971e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29822 0 +3.286356787e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29823 0 +3.095624379e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29830 0 +3.035188456e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29832 0 +2.708600277e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29833 0 +2.442084224e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29844 0 +2.370234142e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
29848 0 +2.211254468e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30603 0 +1.946693828e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30605 0 +1.855255505e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30607 0 +1.656667337e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30614 0 +1.482692369e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30618 0 +1.400781002e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30620 0 +1.368323410e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30623 0 +1.269506811e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30627 0 +1.229113877e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30636 0 +1.133207661e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30639 0 +1.069099653e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30644 0 +1.030048224e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
30646 0 +9.796735867e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
40000 0 +6.139089237e-12 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.443875861e+03 +2.557185861e+03 +2.557185861e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.377420203e+03 +1.490730203e+03 +1.490730203e+03 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +1.315832302e+03 +1.429142302e+03 +1.429142302e+03 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
19 0 +1.000658389e+03 +1.113968389e+03 +1.113968389e+03 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00
147 0 +9.405210973e+02 +1.053831097e+03 +1.053831097e+03 +2.7077e+00 +4.0477e-01 -3.1719e+00 -1.7927e+00 +1.5319e+00 +1.7285e+00 -6.5240e-01 -2.7135e+00 +2.2191e+00 -3.3113e+00
180 0 +9.220439215e+02 +1.035353921e+03 +1.035353921e+03 +2.6502e+00 -1.9233e+00 -2.8338e+00 +1.8890e+00 +4.0980e+00 -2.0498e+00 +6.8834e-01 -2.1017e+00 +5.4286e-01 +1.2186e+00
377 0 +6.731835816e+02 +7.864935816e+02 +7.864935816e+02 +1.4804e+00 +2.1978e+00 +8.9342e-02 +7.8556e-01 -8.0699e-01 -2.5651e+00 +7.8484e-02 -2.4413e+00 +1.4736e+00 -2.6821e+00
539 0 +6.554549893e+02 +7.687649893e+02 +7.687649893e+02 +1.6104e+00 +2.5910e+00 +1.8892e-01 +9.0512e-01 -6.6509e-01 -2.8735e+00 +1.7564e-01 -2.6559e+00 +1.3490e+00 -2.2257e+00
719 0 +6.265386448e+02 +7.398486448e+02 +7.398486448e+02 +1.8532e+00 +2.1978e+00 +8.9342e-02 +7.8556e-01 +2.7607e+00 -4.0876e+00 -2.5260e+00 -2.4413e+00 +2.6278e+00 -2.3071e+00
759 0 +5.222111453e+02 +6.355211453e+02 +6.355211453e+02 +2.0482e-01 +8.1117e-01 -1.4931e+00 +1.2529e+00 +2.1541e+00 -1.9097e+00 -9.3809e-01 -1.1890e+00 +3.0653e+00 -8.1083e-01
1304 0 +4.181268178e+02 +5.314368178e+02 +5.314368178e+02 +2.0196e+00 +2.7813e+00 -9.4070e-01 +1.2025e+00 +8.1257e-01 -1.6756e+00 +1.1912e+00 -1.8701e+00 +1.8814e+00 -9.5128e-01
1602 0 +3.471779849e+02 +4.604879849e+02 +4.604879849e+02 +3.0836e+00 +2.0539e+00 -1.8983e-01 +1.2529e+00 +2.1541e+00 -2.2052e+00 -1.6186e+00 -1.1890e+00 +3.0653e+00 -3.6404e-01
2637 0 +3.340627528e+02 +4.473727528e+02 +4.473727528e+02 +2.0276e+00 +2.3119e+00 -2.7617e-01 +1.6454e+00 +8.0290e-01 -2.2350e+00 +4.0646e-01 -1.8385e+00 +2.6947e+00 -1.3013e+00
2803 0 +3.059071410e+02 +4.192171410e+02 +4.192171410e+02 +2.1249e+00 +2.7000e+00 -4.6604e-01 +1.4209e+00 +8.7004e-01 -2.2245e+00 +2.6516e-01 -2.0778e+00 +2.5936e+00 -1.1988e+00
3367 0 +2.620253643e+02 +3.753353643e+02 +3.753353643e+02 +1.6733e+00 +3.7316e+00 +1.3193e-01 -6.4622e-01 +6.5849e-01 -1.9661e-01 -4.0787e-01 -1.7147e+00 +2.6065e+00 -9.6304e-01
3663 0 +2.398837136e+02 +3.531937136e+02 +3.531937136e+02 +2.5143e+00 +3.5853e+00 +5.5726e-01 +2.9095e-01 -2.2334e-01 -1.2666e+00 -8.7964e-01 -2.0794e+00 +3.1619e+00 -8.5758e-01
3805 0 +2.330958259e+02 +3.464058259e+02 +3.464058259e+02 +2.8221e+00 +3.4933e+00 +4.3741e-01 +2.4745e-01 -1.2236e-01 -1.1385e+00 -9.4351e-01 -2.1394e+00 +3.4068e+00 -1.1030e+00
3807 0 +2.045321168e+02 +3.178421168e+02 +3.178421168e+02 +1.6733e+00 +3.7316e+00 +7.9461e-01 -5.0302e-01 +6.5849e-01 -8.3359e-01 -5.3409e-01 -1.7147e+00 +2.6065e+00 -1.1681e+00
3838 0 +1.905228643e+02 +3.038328643e+02 +3.038328643e+02 +1.9371e+00 +3.9529e+00 +1.6566e+00 -3.2956e-01 -1.4692e-01 -7.5527e-01 -4.2398e-01 -1.9785e+00 +2.1888e+00 -1.4836e+00
4298 0 +1.494058975e+02 +2.627158975e+02 +2.627158975e+02 +2.2938e+00 +3.1498e+00 -6.1555e-01 +1.3477e+00 +1.3174e+00 -7.8159e-01 -4.7334e-01 -1.7512e+00 +2.9286e+00 -8.4598e-02
4481 0 +9.211620691e+01 +2.054262069e+02 +2.054262069e+02 +2.1270e+00 +3.1985e+00 +6.5707e-01 +4.3370e-01 +6.8191e-01 -3.4416e-01 -3.6758e-01 -1.6271e+00 +3.2719e+00 -4.2024e-01
5856 0 +7.236215461e+01 +1.856721546e+02 +1.856721546e+02 +2.2822e+00 +3.0584e+00 -3.7442e-01 +9.7155e-01 +1.6600e+00 -1.4194e+00 -5.7062e-01 -1.6107e+00 +3.0688e+00 -3.1299e-01
6127 0 +6.912755682e+01 +1.824375568e+02 +1.824375568e+02 +2.0354e+00 +3.1721e+00 +3.6283e-01 +4.5581e-01 +1.0895e+00 -1.0228e+00 -3.4489e-01 -1.7292e+00 +2.8271e+00 -4.8559e-01
6258 0 +5.554782978e+01 +1.688578298e+02 +1.688578298e+02 +2.0283e+00 +3.1036e+00 +1.7581e-01 +8.7418e-01 +1.2505e+00 -1.2138e+00 -4.5246e-01 -1.4811e+00 +3.0783e+00 -6.1226e-01
6353 0 +5.470314976e+01 +1.680131498e+02 +1.680131498e+02 +2.0212e+00 +3.1036e+00 +1.7581e-01 +8.4639e-01 +1.2505e+00 -1.1985e+00 -4.5246e-01 -1.4811e+00 +3.0691e+00 -6.1499e-01
6506 0 +4.607189434e+01 +1.593818943e+02 +1.593818943e+02 +2.0352e+00 +3.1036e+00 +1.5694e-01 +8.4639e-01 +1.2244e+00 -1.1985e+00 -4.5246e-01 -1.4811e+00 +3.0485e+00 -5.7744e-01
7113 0 +4.570551526e+01 +1.590155153e+02 +1.590155153e+02 +2.0559e+00 +3.1094e+00 +1.4038e-01 +8.4639e-01 +1.2244e+00 -1.1985e+00 -4.4693e-01 -1.4811e+00 +3.0674e+00 -5.7744e-01
7717 0 +4.366943929e+01 +1.569794393e+02 +1.569794393e+02 +2.0700e+00 +3.0695e+00 +2.3589e-01 +6.2718e-01 +9.2723e-01 -6.5648e-01 -4.2282e-01 -1.6992e+00 +2.8991e+00 -5.6180e-01
7718 0 +4.039774665e+01 +1.537077467e+02 +1.537077467e+02 +2.1850e+00 +3.0968e+00 +9.1141e-01 +2.8879e-01 +3.1649e-01 -5.1581e-01 -4.1793e-01 -1.6971e+00 +2.9872e+00 -8.1777e-01
7719 0 +3.532628665e+01 +1.486362867e+02 +1.486362867e+02 +2.1765e+00 +3.1789e+00 +5.3183e-01 +6.0033e-01 +7.0211e-01 -1.0627e+00 -3.9458e-01 -1.6622e+00 +3.1079e+00 -6.2271e-01
7859 0 +3.322892822e+01 +1.465389282e+02 +1.465389282e+02 +2.0773e+00 +3.1346e+00 +3.3586e-01 +5.1801e-01 +9.1171e-01 -9.9252e-01 -3.1106e-01 -1.6642e+00 +2.9463e+00 -6.4716e-01
7894 0 +3.034429200e+01 +1.436542920e+02 +1.436542920e+02 +2.2549e+00 +3.2824e+00 +7.8240e-01 +3.9116e-01 +4.8983e-01 -7.6824e-01 -4.9736e-01 -1.6934e+00 +2.9640e+00 -7.2044e-01
8298 0 +2.956406574e+01 +1.428740657e+02 +1.428740657e+02 +2.2259e+00 +3.3525e+00 +8.5659e-01 +4.8255e-01 +4.0962e-01 -7.6267e-01 -3.9900e-01 -1.6974e+00 +2.9788e+00 -6.7760e-01
8584 0 +2.611093655e+01 +1.394209366e+02 +1.394209366e+02 +2.2160e+00 +3.3338e+00 +8.3289e-01 +4.7534e-01 +4.1642e-01 -7.7371e-01 -3.8586e-01 -1.7028e+00 +2.9809e+00 -6.9329e-01
8612 0 +2.511859485e+01 +1.384285949e+02 +1.384285949e+02 +2.1045e+00 +3.1198e+00 +3.0350e-01 +6.9945e-01 +8.7655e-01 -9.3247e-01 -3.4883e-01 -1.6436e+00 +3.0740e+00 -5.3531e-01
8733 0 +2.220920057e+01 +1.355192006e+02 +1.355192006e+02 +2.1224e+00 +3.2181e+00 +8.6272e-01 +3.6606e-01 +4.2671e-01 -6.7681e-01 -2.9713e-01 -1.7109e+00 +2.9853e+00 -7.7890e-01
8874 0 +1.967665099e+01 +1.329866510e+02 +1.329866510e+02 +2.1703e+00 +3.1198e+00 +3.0350e-01 +6.9945e-01 +8.7655e-01 -9.3247e-01 -4.3032e-01 -1.6436e+00 +3.0740e+00 -5.9285e-01
9307 0 +1.915419171e+01 +1.324641917e+02 +1.324641917e+02 +2.0710e+00 +3.0525e+00 +4.7276e-01 +5.5064e-01 +7.7005e-01 -8.2849e-01 -3.3551e-01 -1.6767e+00 +2.9695e+00 -6.1793e-01
9388 0 +1.761113722e+01 +1.309211372e+02 +1.309211372e+02 +2.0759e+00 +2.9518e+00 +8.5605e-02 +8.5802e-01 +1.1861e+00 -1.1237e+00 -4.5459e-01 -1.5846e+00 +3.0329e+00 -5.0668e-01
9619 0 +1.556728049e+01 +1.288772805e+02 +1.288772805e+02 +2.2054e+00 +3.2603e+00 +6.7787e-01 +4.9497e-01 +5.6325e-01 -8.3305e-01 -4.3112e-01 -1.7241e+00 +3.0308e+00 -7.2578e-01
9737 0 +1.509712483e+01 +1.284071248e+02 +1.284071248e+02 +2.1538e+00 +3.1882e+00 +5.0084e-01 +6.0260e-01 +7.5990e-01 -7.9974e-01 -4.4089e-01 -1.6855e+00 +3.0132e+00 -6.2703e-01
9808 0 +9.913175864e+00 +1.232231759e+02 +1.232231759e+02 +2.1318e+00 +3.1901e+00 +6.4577e-01 +4.2464e-01 +5.8410e-01 -7.6133e-01 -3.8569e-01 -1.6852e+00 +2.9754e+00 -7.2573e-01
10268 0 +8.902898607e+00 +1.222128986e+02 +1.222128986e+02 +2.1382e+00 +3.1901e+00 +6.5276e-01 +4.2464e-01 +5.8410e-01 -7.6133e-01 -3.8726e-01 -1.6891e+00 +2.9787e+00 -7.2573e-01
10686 0 +8.567199148e+00 +1.218771991e+02 +1.218771991e+02 +2.1531e+00 +3.2601e+00 +7.3286e-01 +4.0003e-01 +5.1866e-01 -7.5175e-01 -3.9766e-01 -1.7088e+00 +2.9936e+00 -7.2983e-01
10687 0 +8.376300794e+00 +1.216863008e+02 +1.216863008e+02 +2.1344e+00 +3.0762e+00 +4.1326e-01 +5.9162e-01 +8.8084e-01 -9.0622e-01 -4.2583e-01 -1.6512e+00 +3.0058e+00 -6.3167e-01
10830 0 +8.263837926e+00 +1.215738379e+02 +1.215738379e+02 +2.1256e+00 +3.1014e+00 +4.5232e-01 +5.6305e-01 +7.7093e-01 -8.7655e-01 -4.0077e-01 -1.6751e+00 +3.0391e+00 -6.5859e-01
10974 0 +6.578643283e+00 +1.198886433e+02 +1.198886433e+02 +2.1668e+00 +3.2909e+00 +8.1657e-01 +3.8896e-01 +4.0879e-01 -6.8875e-01 -3.8163e-01 -1.7202e+00 +3.0211e+00 -7.6659e-01
11213 0 +6.327858079e+00 +1.196378581e+02 +1.196378581e+02 +2.0951e+00 +3.0682e+00 +4.1054e-01 +5.7496e-01 +8.5031e-01 -8.9973e-01 -4.0832e-01 -1.6462e+00 +3.0094e+00 -6.3411e-01
11217 0 +6.146400027e+00 +1.194564000e+02 +1.194564000e+02 +2.1403e+00 +3.1392e+00 +5.1368e-01 +5.3296e-01 +7.5855e-01 -8.4652e-01 -4.2204e-01 -1.6883e+00 +2.9800e+00 -6.7079e-01
11348 0 +5.257075934e+00 +1.185670759e+02 +1.185670759e+02 +2.1555e+00 +3.2154e+00 +6.3552e-01 +4.6625e-01 +6.0692e-01 -7.8123e-01 -3.9428e-01 -1.6966e+00 +3.0080e+00 -7.0426e-01
11354 0 +3.135064530e+00 +1.164450645e+02 +1.164450645e+02 +2.1130e+00 +3.1003e+00 +4.2658e-01 +5.8997e-01 +8.3285e-01 -9.0046e-01 -4.1021e-01 -1.6518e+00 +3.0046e+00 -6.2674e-01
11874 0 +2.759114661e+00 +1.160691147e+02 +1.160691147e+02 +2.1326e+00 +3.1328e+00 +4.9044e-01 +5.5977e-01 +7.6810e-01 -8.6330e-01 -4.1233e-01 -1.6779e+00 +3.0111e+00 -6.4980e-01
12510 0 +2.527981369e+00 +1.158379814e+02 +1.158379814e+02 +2.1289e+00 +3.1485e+00 +5.3104e-01 +5.2928e-01 +7.2503e-01 -8.3872e-01 -4.1502e-01 -1.6730e+00 +3.0031e+00 -6.7492e-01
12903 0 +1.688724943e+00 +1.149987249e+02 +1.149987249e+02 +2.1305e+00 +3.1537e+00 +5.4511e-01 +5.2200e-01 +7.1487e-01 -8.3713e-01 -4.0799e-01 -1.6809e+00 +3.0046e+00 -6.7749e-01
13383 0 +1.632325441e+00 +1.149423254e+02 +1.149423254e+02 +2.1189e+00 +3.1030e+00 +4.3486e-01 +5.8233e-01 +8.2812e-01 -8.9327e-01 -4.1879e-01 -1.6581e+00 +3.0067e+00 -6.3300e-01
13696 0 +1.390538913e+00 +1.147005389e+02 +1.147005389e+02 +2.1343e+00 +3.1584e+00 +5.6444e-01 +5.0748e-01 +6.8690e-01 -8.1719e-01 -4.1205e-01 -1.6868e+00 +3.0037e+00 -6.8197e-01
13753 0 +1.237210598e+00 +1.145472106e+02 +1.145472106e+02 +2.1321e+00 +3.1506e+00 +5.3341e-01 +5.3250e-01 +7.2162e-01 -8.3901e-01 -4.0733e-01 -1.6806e+00 +3.0065e+00 -6.7062e-01
14112 0 +7.523482475e-01 +1.140623482e+02 +1.140623482e+02 +2.1371e+00 +3.1784e+00 +6.0080e-01 +4.8998e-01 +6.4827e-01 -7.9087e-01 -4.0728e-01 -1.6947e+00 +3.0039e+00 -6.9361e-01
14230 0 +6.481929812e-01 +1.139581930e+02 +1.139581930e+02 +2.1356e+00 +3.1702e+00 +5.8415e-01 +5.0038e-01 +6.6805e-01 -8.0372e-01 -4.0695e-01 -1.6904e+00 +3.0049e+00 -6.8897e-01
14852 0 +5.764325045e-01 +1.138864325e+02 +1.138864325e+02 +2.1254e+00 +3.1223e+00 +4.7008e-01 +5.6164e-01 +7.8465e-01 -8.6962e-01 -4.1633e-01 -1.6685e+00 +3.0072e+00 -6.5020e-01
15174 0 +5.045871120e-01 +1.138145871e+02 +1.138145871e+02 +2.1300e+00 +3.1397e+00 +5.1066e-01 +5.3916e-01 +7.4286e-01 -8.4604e-01 -4.1319e-01 -1.6779e+00 +3.0036e+00 -6.6421e-01
15514 0 +4.673503594e-01 +1.137773504e+02 +1.137773504e+02 +2.1334e+00 +3.1546e+00 +5.4147e-01 +5.2452e-01 +7.0954e-01 -8.2876e-01 -4.0950e-01 -1.6841e+00 +3.0048e+00 -6.7393e-01
15515 0 +3.606134734e-01 +1.136706135e+02 +1.136706135e+02 +2.1323e+00 +3.1541e+00 +5.4103e-01 +5.2337e-01 +7.1046e-01 -8.2982e-01 -4.1055e-01 -1.6824e+00 +3.0056e+00 -6.7446e-01
15587 0 +3.526537169e-01 +1.136626537e+02 +1.136626537e+02 +2.1286e+00 +3.1404e+00 +5.1404e-01 +5.3662e-01 +7.3836e-01 -8.4251e-01 -4.1305e-01 -1.6782e+00 +3.0055e+00 -6.6641e-01
15630 0 +2.349905580e-01 +1.135449906e+02 +1.135449906e+02 +2.1341e+00 +3.1623e+00 +5.5885e-01 +5.1312e-01 +6.9187e-01 -8.1865e-01 -4.0908e-01 -1.6865e+00 +3.0046e+00 -6.8069e-01
15743 0 +2.049517115e-01 +1.135149517e+02 +1.135149517e+02 +2.1324e+00 +3.1551e+00 +5.4502e-01 +5.2179e-01 +7.0650e-01 -8.2626e-01 -4.0908e-01 -1.6842e+00 +3.0050e+00 -6.7537e-01
16538 0 +1.849924371e-01 +1.134949924e+02 +1.134949924e+02 +2.1328e+00 +3.1565e+00 +5.4756e-01 +5.1851e-01 +7.0374e-01 -8.2385e-01 -4.0944e-01 -1.6848e+00 +3.0052e+00 -6.7652e-01
16539 0 +1.762900277e-01 +1.134862900e+02 +1.134862900e+02 +2.1306e+00 +3.1470e+00 +5.2785e-01 +5.2929e-01 +7.2475e-01 -8.3507e-01 -4.1125e-01 -1.6811e+00 +3.0053e+00 -6.6970e-01
16858 0 +1.611268334e-01 +1.134711268e+02 +1.134711268e+02 +2.1271e+00 +3.1341e+00 +4.9853e-01 +5.4498e-01 +7.5545e-01 -8.5326e-01 -4.1340e-01 -1.6749e+00 +3.0054e+00 -6.6058e-01
16862 0 +1.327250484e-01 +1.134427250e+02 +1.134427250e+02 +2.1337e+00 +3.1584e+00 +5.5149e-01 +5.1698e-01 +6.9962e-01 -8.2232e-01 -4.0922e-01 -1.6858e+00 +3.0051e+00 -6.7793e-01
16871 0 +1.316071066e-01 +1.134416071e+02 +1.134416071e+02 +2.1327e+00 +3.1550e+00 +5.4409e-01 +5.2094e-01 +7.0697e-01 -8.2630e-01 -4.0979e-01 -1.6841e+00 +3.0048e+00 -6.7590e-01
16911 0 +1.166783956e-01 +1.134266784e+02 +1.134266784e+02 +2.1348e+00 +3.1636e+00 +5.6376e-01 +5.1128e-01 +6.8748e-01 -8.1574e-01 -4.0855e-01 -1.6879e+00 +3.0045e+00 -6.8165e-01
17168 0 +1.098750729e-01 +1.134198751e+02 +1.134198751e+02 +2.1327e+00 +3.1568e+00 +5.4825e-01 +5.1879e-01 +7.0307e-01 -8.2433e-01 -4.0964e-01 -1.6852e+00 +3.0050e+00 -6.7723e-01
17171 0 +1.003838202e-01 +1.134103838e+02 +1.134103838e+02 +2.1317e+00 +3.1515e+00 +5.3595e-01 +5.2513e-01 +7.1578e-01 -8.3123e-01 -4.1055e-01 -1.6827e+00 +3.0053e+00 -6.7288e-01
17275 0 +9.566148799e-02 +1.134056615e+02 +1.134056615e+02 +2.1329e+00 +3.1562e+00 +5.4721e-01 +5.1937e-01 +7.0376e-01 -8.2423e-01 -4.0974e-01 -1.6849e+00 +3.0048e+00 -6.7638e-01
17290 0 +9.451003351e-02 +1.134045100e+02 +1.134045100e+02 +2.1337e+00 +3.1601e+00 +5.5620e-01 +5.1497e-01 +6.9520e-01 -8.1988e-01 -4.0906e-01 -1.6865e+00 +3.0047e+00 -6.7912e-01
17291 0 +7.636278372e-02 +1.133863628e+02 +1.133863628e+02 +2.1321e+00 +3.1533e+00 +5.4047e-01 +5.2329e-01 +7.1117e-01 -8.2877e-01 -4.1020e-01 -1.6835e+00 +3.0051e+00 -6.7439e-01
17487 0 +7.275894905e-02 +1.133827589e+02 +1.133827589e+02 +2.1337e+00 +3.1596e+00 +5.5495e-01 +5.1519e-01 +6.9595e-01 -8.1971e-01 -4.0918e-01 -1.6862e+00 +3.0048e+00 -6.7898e-01
17733 0 +7.014582685e-02 +1.133801458e+02 +1.133801458e+02 +2.1335e+00 +3.1584e+00 +5.5197e-01 +5.1714e-01 +6.9935e-01 -8.2191e-01 -4.0959e-01 -1.6858e+00 +3.0050e+00 -6.7782e-01
17804 0 +6.822073978e-02 +1.133782207e+02 +1.133782207e+02 +2.1317e+00 +3.1518e+00 +5.3724e-01 +5.2480e-01 +7.1447e-01 -8.3047e-01 -4.1027e-01 -1.6829e+00 +3.0052e+00 -6.7323e-01
17914 0 +5.649046723e-02 +1.133664905e+02 +1.133664905e+02 +2.1336e+00 +3.1595e+00 +5.5501e-01 +5.1561e-01 +6.9609e-01 -8.2044e-01 -4.0911e-01 -1.6863e+00 +3.0050e+00 -6.7901e-01
17920 0 +4.731131918e-02 +1.133573113e+02 +1.133573113e+02 +2.1333e+00 +3.1584e+00 +5.5226e-01 +5.1687e-01 +6.9896e-01 -8.2189e-01 -4.0941e-01 -1.6856e+00 +3.0049e+00 -6.7807e-01
18211 0 +4.006201592e-02 +1.133500620e+02 +1.133500620e+02 +2.1328e+00 +3.1562e+00 +5.4703e-01 +5.1970e-01 +7.0435e-01 -8.2482e-01 -4.0977e-01 -1.6846e+00 +3.0050e+00 -6.7636e-01
18419 0 +3.653996154e-02 +1.133465400e+02 +1.133465400e+02 +2.1324e+00 +3.1546e+00 +5.4330e-01 +5.2145e-01 +7.0829e-01 -8.2684e-01 -4.1002e-01 -1.6839e+00 +3.0049e+00 -6.7512e-01
18524 0 +3.494837666e-02 +1.133449484e+02 +1.133449484e+02 +2.1334e+00 +3.1587e+00 +5.5290e-01 +5.1646e-01 +6.9815e-01 -8.2129e-01 -4.0912e-01 -1.6858e+00 +3.0048e+00 -6.7828e-01
18618 0 +3.223647223e-02 +1.133422365e+02 +1.133422365e+02 +2.1328e+00 +3.1564e+00 +5.4770e-01 +5.1927e-01 +7.0367e-01 -8.2430e-01 -4.0965e-01 -1.6848e+00 +3.0049e+00 -6.7645e-01
18740 0 +2.803811481e-02 +1.133380381e+02 +1.133380381e+02 +2.1322e+00 +3.1537e+00 +5.4152e-01 +5.2239e-01 +7.1012e-01 -8.2789e-01 -4.1014e-01 -1.6836e+00 +3.0050e+00 -6.7460e-01
18817 0 +2.396222859e-02 +1.133339622e+02 +1.133339622e+02 +2.1334e+00 +3.1588e+00 +5.5289e-01 +5.1665e-01 +6.9825e-01 -8.2147e-01 -4.0924e-01 -1.6858e+00 +3.0049e+00 -6.7822e-01
