% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47983 0 +4.064036358e-03 +3.718406404e+01 +3.718406404e+01 -3.8994e+00 +2.0616e+00 +2.0417e+00 +1.6119e+00 -3.5348e+00 -1.2544e+00 +3.5253e-01 -3.3733e+00 -1.7732e+00 +3.0302e+00 -1.2195e-01 -3.5159e+00 +1.3677e+00 -2.8490e+00 +3.5894e+00 +8.4521e-01 +2.8670e-01 -1.4026e+00 -2.9891e+00 +1.6541e+00
48186 0 +3.139750945e-03 +3.718313975e+01 +3.718313975e+01 -3.9002e+00 +2.0596e+00 +2.0409e+00 +1.6093e+00 -3.5337e+00 -1.2563e+00 +3.5142e-01 -3.3724e+00 -1.7743e+00 +3.0322e+00 -1.2284e-01 -3.5158e+00 +1.3689e+00 -2.8489e+00 +3.5921e+00 +8.4559e-01 +2.9033e-01 -1.4002e+00 -2.9894e+00 +1.6520e+00
48876 0 +3.086039580e-03 +3.718308604e+01 +3.718308604e+01 -3.8965e+00 +2.0593e+00 +2.0402e+00 +1.6108e+00 -3.5345e+00 -1.2577e+00 +3.5189e-01 -3.3721e+00 -1.7748e+00 +3.0305e+00 -1.2179e-01 -3.5172e+00 +1.3673e+00 -2.8478e+00 +3.5915e+00 +8.4391e-01 +2.8960e-01 -1.3996e+00 -2.9893e+00 +1.6522e+00
49309 0 +2.863664852e-03 +3.718286366e+01 +3.718286366e+01 -3.8980e+00 +2.0604e+00 +2.0409e+00 +1.6094e+00 -3.5345e+00 -1.2544e+00 +3.5137e-01 -3.3721e+00 -1.7738e+00 +3.0314e+00 -1.2199e-01 -3.5154e+00 +1.3666e+00 -2.8481e+00 +3.5901e+00 +8.4320e-01 +2.8696e-01 -1.3990e+00 -2.9864e+00 +1.6548e+00
49376 0 +2.601527061e-03 +3.718260153e+01 +3.718260153e+01 -3.8999e+00 +2.0606e+00 +2.0400e+00 +1.6092e+00 -3.5345e+00 -1.2554e+00 +3.5056e-01 -3.3737e+00 -1.7738e+00 +3.0323e+00 -1.2116e-01 -3.5170e+00 +1.3667e+00 -2.8481e+00 +3.5918e+00 +8.4382e-01 +2.9063e-01 -1.3999e+00 -2.9869e+00 +1.6521e+00
49635 0 +2.443984606e-03 +3.718244398e+01 +3.718244398e+01 -3.8990e+00 +2.0599e+00 +2.0383e+00 +1.6092e+00 -3.5345e+00 -1.2555e+00 +3.5237e-01 -3.3740e+00 -1.7724e+00 +3.0310e+00 -1.2074e-01 -3.5179e+00 +1.3670e+00 -2.8486e+00 +3.5918e+00 +8.4562e-01 +2.8951e-01 -1.4004e+00 -2.9881e+00 +1.6526e+00
50144 0 +1.990473390e-03 +3.718199047e+01 +3.718199047e+01 -3.8991e+00 +2.0602e+00 +2.0393e+00 +1.6097e+00 -3.5329e+00 -1.2563e+00 +3.5244e-01 -3.3737e+00 -1.7732e+00 +3.0306e+00 -1.2117e-01 -3.5166e+00 +1.3670e+00 -2.8487e+00 +3.5914e+00 +8.4556e-01 +2.8942e-01 -1.4005e+00 -2.9891e+00 +1.6525e+00
50700 0 +1.823772977e-03 +3.718182377e+01 +3.718182377e+01 -3.8993e+00 +2.0604e+00 +2.0395e+00 +1.6084e+00 -3.5330e+00 -1.2555e+00 +3.5175e-01 -3.3745e+00 -1.7728e+00 +3.0308e+00 -1.2097e-01 -3.5172e+00 +1.3670e+00 -2.8483e+00 +3.5920e+00 +8.4521e-01 +2.8954e-01 -1.3997e+00 -2.9885e+00 +1.6535e+00
50841 0 +1.544385127e-03 +3.718154439e+01 +3.718154439e+01 -3.8999e+00 +2.0599e+00 +2.0403e+00 +1.6095e+00 -3.5342e+00 -1.2560e+00 +3.5287e-01 -3.3741e+00 -1.7729e+00 +3.0307e+00 -1.2110e-01 -3.5175e+00 +1.3665e+00 -2.8476e+00 +3.5919e+00 +8.4553e-01 +2.8870e-01 -1.3994e+00 -2.9876e+00 +1.6534e+00
51154 0 +1.397372059e-03 +3.718139737e+01 +3.718139737e+01 -3.8989e+00 +2.0595e+00 +2.0397e+00 +1.6099e+00 -3.5339e+00 -1.2565e+00 +3.5241e-01 -3.3740e+00 -1.7738e+00 +3.0310e+00 -1.2068e-01 -3.5175e+00 +1.3670e+00 -2.8486e+00 +3.5924e+00 +8.4533e-01 +2.8957e-01 -1.3999e+00 -2.9875e+00 +1.6521e+00
51791 0 +9.792594270e-04 +3.718097926e+01 +3.718097926e+01 -3.8992e+00 +2.0602e+00 +2.0401e+00 +1.6092e+00 -3.5339e+00 -1.2559e+00 +3.5191e-01 -3.3736e+00 -1.7730e+00 +3.0310e+00 -1.2032e-01 -3.5173e+00 +1.3671e+00 -2.8481e+00 +3.5918e+00 +8.4448e-01 +2.9001e-01 -1.3997e+00 -2.9877e+00 +1.6528e+00
52595 0 +9.264066061e-04 +3.718092641e+01 +3.718092641e+01 -3.8990e+00 +2.0601e+00 +2.0399e+00 +1.6094e+00 -3.5338e+00 -1.2559e+00 +3.5229e-01 -3.3735e+00 -1.7739e+00 +3.0311e+00 -1.2091e-01 -3.5171e+00 +1.3671e+00 -2.8484e+00 +3.5923e+00 +8.4472e-01 +2.8978e-01 -1.3993e+00 -2.9878e+00 +1.6527e+00
52690 0 +8.937731002e-04 +3.718089377e+01 +3.718089377e+01 -3.8999e+00 +2.0605e+00 +2.0401e+00 +1.6099e+00 -3.5337e+00 -1.2561e+00 +3.5199e-01 -3.3740e+00 -1.7734e+00 +3.0312e+00 -1.2055e-01 -3.5174e+00 +1.3667e+00 -2.8483e+00 +3.5920e+00 +8.4485e-01 +2.8978e-01 -1.3998e+00 -2.9879e+00 +1.6528e+00
52776 0 +8.083269416e-04 +3.718080833e+01 +3.718080833e+01 -3.8992e+00 +2.0597e+00 +2.0403e+00 +1.6096e+00 -3.5340e+00 -1.2557e+00 +3.5194e-01 -3.3734e+00 -1.7729e+00 +3.0313e+00 -1.2063e-01 -3.5174e+00 +1.3679e+00 -2.8482e+00 +3.5917e+00 +8.4542e-01 +2.8970e-01 -1.3998e+00 -2.9879e+00 +1.6532e+00
53240 0 +7.786492675e-04 +3.718077865e+01 +3.718077865e+01 -3.8996e+00 +2.0603e+00 +2.0398e+00 +1.6095e+00 -3.5340e+00 -1.2558e+00 +3.5186e-01 -3.3738e+00 -1.7732e+00 +3.0316e+00 -1.2073e-01 -3.5173e+00 +1.3674e+00 -2.8481e+00 +3.5920e+00 +8.4460e-01 +2.8966e-01 -1.3996e+00 -2.9873e+00 +1.6529e+00
53478 0 +7.418876041e-04 +3.718074189e+01 +3.718074189e+01 -3.8992e+00 +2.0598e+00 +2.0400e+00 +1.6098e+00 -3.5338e+00 -1.2558e+00 +3.5173e-01 -3.3736e+00 -1.7729e+00 +3.0313e+00 -1.2072e-01 -3.5168e+00 +1.3674e+00 -2.8484e+00 +3.5919e+00 +8.4498e-01 +2.8977e-01 -1.3992e+00 -2.9878e+00 +1.6528e+00
53543 0 +5.645095477e-04 +3.718056451e+01 +3.718056451e+01 -3.8995e+00 +2.0603e+00 +2.0398e+00 +1.6099e+00 -3.5338e+00 -1.2561e+00 +3.5179e-01 -3.3737e+00 -1.7734e+00 +3.0315e+00 -1.2067e-01 -3.5172e+00 +1.3670e+00 -2.8483e+00 +3.5923e+00 +8.4447e-01 +2.9016e-01 -1.3991e+00 -2.9878e+00 +1.6529e+00
53817 0 +5.337320402e-04 +3.718053373e+01 +3.718053373e+01 -3.8992e+00 +2.0598e+00 +2.0402e+00 +1.6097e+00 -3.5338e+00 -1.2558e+00 +3.5205e-01 -3.3736e+00 -1.7729e+00 +3.0312e+00 -1.2087e-01 -3.5171e+00 +1.3672e+00 -2.8482e+00 +3.5918e+00 +8.4502e-01 +2.8942e-01 -1.3996e+00 -2.9877e+00 +1.6531e+00
54066 0 +4.036048330e-04 +3.718040360e+01 +3.718040360e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6098e+00 -3.5336e+00 -1.2558e+00 +3.5199e-01 -3.3735e+00 -1.7730e+00 +3.0312e+00 -1.2077e-01 -3.5168e+00 +1.3673e+00 -2.8483e+00 +3.5919e+00 +8.4477e-01 +2.8969e-01 -1.3993e+00 -2.9880e+00 +1.6530e+00
54664 0 +3.491591430e-04 +3.718034916e+01 +3.718034916e+01 -3.8993e+00 +2.0599e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00 -1.2557e+00 +3.5206e-01 -3.3736e+00 -1.7729e+00 +3.0312e+00 -1.2069e-01 -3.5169e+00 +1.3673e+00 -2.8482e+00 +3.5918e+00 +8.4486e-01 +2.8965e-01 -1.3994e+00 -2.9877e+00 +1.6530e+00
54671 0 +3.333231929e-04 +3.718033332e+01 +3.718033332e+01 -3.8995e+00 +2.0601e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2559e+00 +3.5185e-01 -3.3738e+00 -1.7731e+00 +3.0312e+00 -1.2045e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4481e-01 +2.9005e-01 -1.3993e+00 -2.9877e+00 +1.6528e+00
55481 0 +2.773414304e-04 +3.718027734e+01 +3.718027734e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5210e-01 -3.3738e+00 -1.7731e+00 +3.0313e+00 -1.2053e-01 -3.5170e+00 +1.3671e+00 -2.8484e+00 +3.5922e+00 +8.4487e-01 +2.9012e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55503 0 +2.154512855e-04 +3.718021545e+01 +3.718021545e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5205e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8482e+00 +3.5921e+00 +8.4482e-01 +2.9003e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55574 0 +2.137354066e-04 +3.718021374e+01 +3.718021374e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5208e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9007e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55585 0 +2.057122038e-04 +3.718020571e+01 +3.718020571e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5209e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5921e+00 +8.4482e-01 +2.9007e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55591 0 +1.935238754e-04 +3.718019352e+01 +3.718019352e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5209e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9007e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55622 0 +1.895711308e-04 +3.718018957e+01 +3.718018957e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5209e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2051e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5921e+00 +8.4482e-01 +2.9007e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55634 0 +1.858249398e-04 +3.718018582e+01 +3.718018582e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9008e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55637 0 +1.803932979e-04 +3.718018039e+01 +3.718018039e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9008e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55654 0 +1.716511153e-04 +3.718017165e+01 +3.718017165e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5213e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9008e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55680 0 +1.653733043e-04 +3.718016537e+01 +3.718016537e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9009e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55701 0 +1.614166303e-04 +3.718016142e+01 +3.718016142e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4483e-01 +2.9008e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55718 0 +1.566734868e-04 +3.718015667e+01 +3.718015667e+01 -3.8994e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2053e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4482e-01 +2.9009e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55735 0 +1.533433445e-04 +3.718015334e+01 +3.718015334e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5214e-01 -3.3738e+00 -1.7729e+00 +3.0313e+00 -1.2051e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4482e-01 +2.9009e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55736 0 +1.423540180e-04 +3.718014235e+01 +3.718014235e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5214e-01 -3.3738e+00 -1.7729e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4481e-01 +2.9009e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55758 0 +1.390222051e-04 +3.718013902e+01 +3.718013902e+01 -3.8994e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2052e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4482e-01 +2.9009e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55763 0 +1.366427955e-04 +3.718013664e+01 +3.718013664e+01 -3.8994e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5212e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4481e-01 +2.9009e-01 -1.3993e+00 -2.9877e+00 +1.6527e+00
55803 0 +1.340262128e-04 +3.718013403e+01 +3.718013403e+01 -3.8994e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2051e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4482e-01 +2.9009e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
55906 0 +1.315055324e-04 +3.718013151e+01 +3.718013151e+01 -3.8994e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2558e+00 +3.5213e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5170e+00 +1.3670e+00 -2.8483e+00 +3.5922e+00 +8.4481e-01 +2.9008e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
56747 0 +1.264620573e-04 +3.718012646e+01 +3.718012646e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5213e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5170e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4482e-01 +2.9005e-01 -1.3992e+00 -2.9877e+00 +1.6527e+00
56795 0 +1.162688517e-04 +3.718011627e+01 +3.718011627e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4485e-01 +2.9005e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56827 0 +1.137955350e-04 +3.718011380e+01 +3.718011380e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9005e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56832 0 +1.111857012e-04 +3.718011119e+01 +3.718011119e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56833 0 +1.067696062e-04 +3.718010677e+01 +3.718010677e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56838 0 +1.043167194e-04 +3.718010432e+01 +3.718010432e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4485e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56863 0 +1.008726769e-04 +3.718010087e+01 +3.718010087e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4485e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56903 0 +9.934029399e-05 +3.718009934e+01 +3.718009934e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4485e-01 +2.9005e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56921 0 +9.609469677e-05 +3.718009609e+01 +3.718009609e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5215e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4485e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56936 0 +9.517740133e-05 +3.718009518e+01 +3.718009518e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
56966 0 +9.328295241e-05 +3.718009328e+01 +3.718009328e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
57006 0 +8.960097117e-05 +3.718008960e+01 +3.718008960e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
57057 0 +8.906769856e-05 +3.718008907e+01 +3.718008907e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
57100 0 +8.709626164e-05 +3.718008710e+01 +3.718008710e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2049e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4485e-01 +2.9006e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
58009 0 +8.500886682e-05 +3.718008501e+01 +3.718008501e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9005e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
58178 0 +8.312894720e-05 +3.718008313e+01 +3.718008313e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5214e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9005e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
61469 0 +8.101408353e-05 +3.718008101e+01 +3.718008101e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5213e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9005e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
80000 0 +8.061182118e-05 +3.718008061e+01 +3.718008061e+01 -3.8995e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5213e-01 -3.3738e+00 -1.7730e+00 +3.0313e+00 -1.2050e-01 -3.5171e+00 +1.3671e+00 -2.8483e+00 +3.5922e+00 +8.4484e-01 +2.9005e-01 -1.3992e+00 -2.9878e+00 +1.6527e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.183768632e+01 -1.060623137e+02 -1.060623137e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.959300567e+01 -1.283069943e+02 -1.283069943e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +1.294555963e+01 -1.349544404e+02 -1.349544404e+02 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
45 0 +7.403867307e+00 -1.404961327e+02 -1.404961327e+02 -9.0860e-01 +1.0177e+00 +4.3538e+00 -3.2360e-01 -3.0326e+00 -1.2279e+00 -1.0589e+00 -3.6889e+00 -3.3713e+00 +1.8456e+00 -1.6052e+00 +4.5490e+00 -2.5640e+00 -4.0108e+00 +2.5350e+00 +3.8104e+00 -2.2189e+00 -2.9791e+00 -3.1423e+00 +2.2012e-01
410 0 +7.403867307e+00 -1.404961327e+02 -1.404961327e+02 -9.0860e-01 +1.0177e+00 +4.3538e+00 -3.2360e-01 -3.0326e+00 -1.2279e+00 -1.0589e+00 -3.6889e+00 -3.3713e+00 +1.8456e+00 -1.6052e+00 +4.5490e+00 -2.5640e+00 -4.0108e+00 +2.5350e+00 +3.8104e+00 -2.2189e+00 -2.9791e+00 -3.1423e+00 +2.2012e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.482767988e+02 +1.313367988e+02 +1.313367988e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +1.408857223e+02 +1.239457223e+02 +1.239457223e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
