% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18509 0 +1.143233769e-01 +3.945943234e+02 +3.945943234e+02 -3.7567e+00 -2.7085e+00 -3.8075e+00 +3.9715e+00 +8.3536e-01 -2.7792e+00 +3.3765e+00 -6.4960e-01 -8.9513e-01 -3.8125e+00 +1.9278e+00 +1.2551e+00 +1.6018e+00 +3.6731e+00 -3.7403e+00 +2.9484e+00 -2.8171e+00 -1.4509e+00 +1.1418e-01 +1.2982e+00
18803 0 +9.164853011e-02 +3.945716485e+02 +3.945716485e+02 -3.9812e+00 -2.8315e+00 -3.7890e+00 +3.7940e+00 +9.1179e-01 -2.9684e+00 +3.4809e+00 -5.9972e-01 -9.2737e-01 -3.8539e+00 +1.9821e+00 +1.1828e+00 +1.5392e+00 +3.7996e+00 -3.8002e+00 +2.8095e+00 -2.9639e+00 -1.3832e+00 +1.1812e-01 +1.3286e+00
19059 0 +7.955763166e-02 +3.945595576e+02 +3.945595576e+02 -3.9812e+00 -2.8315e+00 -3.7890e+00 +3.7940e+00 +9.3714e-01 -2.9684e+00 +3.4582e+00 -5.9972e-01 -9.2737e-01 -3.8267e+00 +1.9821e+00 +1.2062e+00 +1.5392e+00 +3.7456e+00 -3.8002e+00 +2.8267e+00 -2.9639e+00 -1.3832e+00 +1.1812e-01 +1.3286e+00
19438 0 +5.949139905e-02 +3.945394914e+02 +3.945394914e+02 -3.8926e+00 -2.8206e+00 -3.7783e+00 +3.9233e+00 +8.5011e-01 -2.9420e+00 +3.4660e+00 -6.2931e-01 -8.5204e-01 -3.7707e+00 +1.9357e+00 +1.2595e+00 +1.4538e+00 +3.8293e+00 -3.7281e+00 +2.9022e+00 -2.8815e+00 -1.4441e+00 +4.5398e-02 +1.1667e+00
19626 0 +5.279703318e-02 +3.945327970e+02 +3.945327970e+02 -3.7977e+00 -2.8206e+00 -3.7995e+00 +3.9834e+00 +9.6682e-01 -2.9298e+00 +3.4113e+00 -5.8987e-01 -8.2449e-01 -3.6727e+00 +1.9050e+00 +1.2914e+00 +1.5840e+00 +3.7381e+00 -3.7816e+00 +2.9901e+00 -2.8966e+00 -1.3556e+00 +4.3767e-02 +1.3295e+00
20430 0 +5.026681809e-02 +3.945302668e+02 +3.945302668e+02 -3.8157e+00 -2.8789e+00 -3.7860e+00 +3.9313e+00 +9.7553e-01 -2.9409e+00 +3.4085e+00 -5.7576e-01 -7.9923e-01 -3.6749e+00 +1.9050e+00 +1.2780e+00 +1.6051e+00 +3.7160e+00 -3.7650e+00 +2.9486e+00 -2.9350e+00 -1.3593e+00 +4.1001e-02 +1.3222e+00
20431 0 +4.379756337e-02 +3.945237976e+02 +3.945237976e+02 -3.9632e+00 -2.8337e+00 -3.7438e+00 +3.9215e+00 +8.0670e-01 -2.9029e+00 +3.4535e+00 -6.0460e-01 -8.4216e-01 -3.8021e+00 +1.8972e+00 +1.2625e+00 +1.6237e+00 +3.7362e+00 -3.7056e+00 +3.0238e+00 -2.9154e+00 -1.4418e+00 +1.1882e-01 +1.3006e+00
20933 0 +4.069247842e-02 +3.945206925e+02 +3.945206925e+02 -3.9949e+00 -2.9349e+00 -3.8091e+00 +3.8779e+00 +8.5660e-01 -2.9334e+00 +3.4588e+00 -6.6510e-01 -8.2398e-01 -3.8152e+00 +1.9694e+00 +1.2805e+00 +1.5325e+00 +3.7496e+00 -3.7685e+00 +3.0146e+00 -2.9052e+00 -1.3539e+00 +1.2721e-01 +1.2595e+00
20970 0 +3.774217901e-02 +3.945177422e+02 +3.945177422e+02 -3.9949e+00 -2.8974e+00 -3.8207e+00 +3.8956e+00 +8.3939e-01 -2.9305e+00 +3.4588e+00 -6.2075e-01 -8.0304e-01 -3.8152e+00 +1.9694e+00 +1.2805e+00 +1.5325e+00 +3.7496e+00 -3.8160e+00 +2.9973e+00 -2.9052e+00 -1.3160e+00 +1.1146e-01 +1.2595e+00
20998 0 +3.473157099e-02 +3.945147316e+02 +3.945147316e+02 -3.8677e+00 -2.8234e+00 -3.8207e+00 +3.8551e+00 +9.6216e-01 -2.8645e+00 +3.4359e+00 -5.5605e-01 -9.2656e-01 -3.7044e+00 +1.9400e+00 +1.2460e+00 +1.5972e+00 +3.7498e+00 -3.7745e+00 +2.9519e+00 -2.9316e+00 -1.3494e+00 +1.4578e-01 +1.2896e+00
21003 0 +2.899690115e-02 +3.945089969e+02 +3.945089969e+02 -3.8895e+00 -2.8300e+00 -3.8238e+00 +3.8875e+00 +8.8932e-01 -2.9649e+00 +3.4389e+00 -5.5736e-01 -8.7640e-01 -3.6648e+00 +1.9426e+00 +1.2737e+00 +1.6414e+00 +3.7837e+00 -3.7582e+00 +2.9771e+00 -2.9494e+00 -1.3963e+00 +9.3246e-02 +1.3045e+00
21775 0 +2.688515079e-02 +3.945068852e+02 +3.945068852e+02 -3.8735e+00 -2.8367e+00 -3.7507e+00 +3.8225e+00 +8.7972e-01 -2.8924e+00 +3.4359e+00 -6.3222e-01 -8.4997e-01 -3.6785e+00 +1.9446e+00 +1.2460e+00 +1.5626e+00 +3.8188e+00 -3.8411e+00 +2.9519e+00 -2.9316e+00 -1.3912e+00 +1.4555e-01 +1.2922e+00
22054 0 +2.520945349e-02 +3.945052095e+02 +3.945052095e+02 -3.8450e+00 -2.8845e+00 -3.8010e+00 +3.8643e+00 +8.7026e-01 -2.8622e+00 +3.4533e+00 -6.2713e-01 -9.1387e-01 -3.6988e+00 +1.8451e+00 +1.3196e+00 +1.5790e+00 +3.7704e+00 -3.8049e+00 +2.8992e+00 -2.8622e+00 -1.3486e+00 +6.2089e-02 +1.2707e+00
22107 0 +2.374945053e-02 +3.945037495e+02 +3.945037495e+02 -3.9744e+00 -2.8518e+00 -3.7784e+00 +3.8633e+00 +9.2613e-01 -2.9075e+00 +3.4089e+00 -5.6011e-01 -9.0019e-01 -3.7543e+00 +1.9285e+00 +1.2812e+00 +1.5825e+00 +3.8014e+00 -3.7833e+00 +2.9183e+00 -2.8704e+00 -1.4165e+00 +1.2453e-01 +1.2779e+00
22126 0 +2.285825548e-02 +3.945028583e+02 +3.945028583e+02 -3.9212e+00 -2.8535e+00 -3.8008e+00 +3.8705e+00 +9.2178e-01 -2.9087e+00 +3.4159e+00 -6.2967e-01 -9.5525e-01 -3.7501e+00 +1.9507e+00 +1.2409e+00 +1.6098e+00 +3.7738e+00 -3.7908e+00 +2.9813e+00 -2.9161e+00 -1.4204e+00 +5.6483e-02 +1.2746e+00
22252 0 +1.621009921e-02 +3.944962101e+02 +3.944962101e+02 -3.8750e+00 -2.8845e+00 -3.7750e+00 +3.8812e+00 +8.3979e-01 -2.9056e+00 +3.4784e+00 -5.4374e-01 -9.2064e-01 -3.7560e+00 +1.8908e+00 +1.2163e+00 +1.5462e+00 +3.7903e+00 -3.8314e+00 +2.9680e+00 -2.9494e+00 -1.3956e+00 +1.2230e-01 +1.2714e+00
22301 0 +1.553255358e-02 +3.944955326e+02 +3.944955326e+02 -3.9161e+00 -2.8968e+00 -3.7646e+00 +3.8633e+00 +8.8054e-01 -2.8828e+00 +3.4069e+00 -5.8635e-01 -9.0887e-01 -3.7543e+00 +1.9254e+00 +1.2812e+00 +1.5825e+00 +3.8014e+00 -3.8005e+00 +2.8897e+00 -2.8704e+00 -1.4165e+00 +1.2453e-01 +1.2779e+00
22401 0 +1.418601088e-02 +3.944941860e+02 +3.944941860e+02 -3.9098e+00 -2.9169e+00 -3.8223e+00 +3.8839e+00 +8.5912e-01 -2.9090e+00 +3.4358e+00 -6.6282e-01 -8.3996e-01 -3.7586e+00 +1.9422e+00 +1.2625e+00 +1.5875e+00 +3.7495e+00 -3.8439e+00 +2.9369e+00 -2.9202e+00 -1.4001e+00 +8.0635e-02 +1.2398e+00
22569 0 +9.828035279e-03 +3.944898280e+02 +3.944898280e+02 -3.9028e+00 -2.9090e+00 -3.8152e+00 +3.9109e+00 +8.5126e-01 -2.8992e+00 +3.4716e+00 -6.1078e-01 -8.7671e-01 -3.7138e+00 +1.9292e+00 +1.2869e+00 +1.5443e+00 +3.7312e+00 -3.8147e+00 +2.9244e+00 -2.8857e+00 -1.3768e+00 +1.5219e-01 +1.2527e+00
22822 0 +5.965078137e-03 +3.944859651e+02 +3.944859651e+02 -3.8989e+00 -2.9090e+00 -3.7921e+00 +3.9136e+00 +8.6597e-01 -2.9205e+00 +3.4716e+00 -6.1078e-01 -9.0105e-01 -3.7411e+00 +1.9145e+00 +1.2434e+00 +1.5587e+00 +3.7686e+00 -3.8147e+00 +2.9276e+00 -2.8818e+00 -1.3942e+00 +1.3293e-01 +1.2527e+00
23857 0 +4.897690272e-03 +3.944848977e+02 +3.944848977e+02 -3.8979e+00 -2.8986e+00 -3.8273e+00 +3.9089e+00 +8.4851e-01 -2.8856e+00 +3.4398e+00 -6.1965e-01 -8.9187e-01 -3.7363e+00 +1.8838e+00 +1.2723e+00 +1.5496e+00 +3.7812e+00 -3.8247e+00 +2.9300e+00 -2.9039e+00 -1.3718e+00 +1.2031e-01 +1.2664e+00
24367 0 +4.121225364e-03 +3.944841212e+02 +3.944841212e+02 -3.8982e+00 -2.8965e+00 -3.7883e+00 +3.9140e+00 +8.7422e-01 -2.8931e+00 +3.4402e+00 -6.3082e-01 -9.0931e-01 -3.7273e+00 +1.9052e+00 +1.2588e+00 +1.5808e+00 +3.7785e+00 -3.8286e+00 +2.9418e+00 -2.8783e+00 -1.3924e+00 +8.5929e-02 +1.2682e+00
24618 0 +3.822740353e-03 +3.944838227e+02 +3.944838227e+02 -3.9016e+00 -2.8920e+00 -3.7895e+00 +3.9244e+00 +8.6930e-01 -2.8928e+00 +3.4407e+00 -6.2247e-01 -8.9989e-01 -3.7203e+00 +1.9097e+00 +1.2602e+00 +1.5822e+00 +3.7747e+00 -3.8327e+00 +2.9381e+00 -2.8774e+00 -1.3936e+00 +8.7533e-02 +1.2646e+00
24870 0 +1.823731307e-03 +3.944818237e+02 +3.944818237e+02 -3.9021e+00 -2.8920e+00 -3.7865e+00 +3.9196e+00 +8.6321e-01 -2.9147e+00 +3.4443e+00 -5.9499e-01 -8.9774e-01 -3.7203e+00 +1.9119e+00 +1.2626e+00 +1.5703e+00 +3.7657e+00 -3.8251e+00 +2.9494e+00 -2.8774e+00 -1.3871e+00 +1.0712e-01 +1.2785e+00
25868 0 +1.783108559e-03 +3.944817831e+02 +3.944817831e+02 -3.8949e+00 -2.8891e+00 -3.7984e+00 +3.9196e+00 +8.6478e-01 -2.8928e+00 +3.4443e+00 -5.7948e-01 -9.0082e-01 -3.7330e+00 +1.9049e+00 +1.2560e+00 +1.5807e+00 +3.7781e+00 -3.8215e+00 +2.9550e+00 -2.8859e+00 -1.3871e+00 +1.0712e-01 +1.2785e+00
25926 0 +1.581736948e-03 +3.944815817e+02 +3.944815817e+02 -3.9017e+00 -2.8963e+00 -3.7890e+00 +3.9004e+00 +8.7056e-01 -2.9090e+00 +3.4589e+00 -5.9543e-01 -8.9225e-01 -3.7289e+00 +1.8965e+00 +1.2677e+00 +1.5777e+00 +3.7784e+00 -3.8310e+00 +2.9570e+00 -2.8894e+00 -1.3793e+00 +1.0913e-01 +1.2755e+00
26118 0 +1.333250487e-03 +3.944813333e+02 +3.944813333e+02 -3.8836e+00 -2.8924e+00 -3.7997e+00 +3.9194e+00 +8.6235e-01 -2.9059e+00 +3.4471e+00 -5.9157e-01 -8.7677e-01 -3.7426e+00 +1.9157e+00 +1.2672e+00 +1.5643e+00 +3.7825e+00 -3.8233e+00 +2.9502e+00 -2.8954e+00 -1.3998e+00 +1.0020e-01 +1.2651e+00
26605 0 +1.136239170e-03 +3.944811362e+02 +3.944811362e+02 -3.8956e+00 -2.8932e+00 -3.8015e+00 +3.9087e+00 +8.5862e-01 -2.9046e+00 +3.4565e+00 -6.0656e-01 -8.8215e-01 -3.7229e+00 +1.8987e+00 +1.2674e+00 +1.5760e+00 +3.7637e+00 -3.8182e+00 +2.9494e+00 -2.8992e+00 -1.3878e+00 +1.0776e-01 +1.3027e+00
26619 0 +9.984307939e-04 +3.944809984e+02 +3.944809984e+02 -3.8988e+00 -2.8950e+00 -3.7992e+00 +3.8904e+00 +8.5093e-01 -2.9075e+00 +3.4499e+00 -6.0268e-01 -8.7467e-01 -3.7260e+00 +1.8971e+00 +1.2758e+00 +1.5760e+00 +3.7675e+00 -3.8155e+00 +2.9624e+00 -2.8868e+00 -1.3933e+00 +1.0717e-01 +1.2712e+00
26851 0 +9.764534149e-04 +3.944809765e+02 +3.944809765e+02 -3.9051e+00 -2.9015e+00 -3.8028e+00 +3.9133e+00 +8.6432e-01 -2.8970e+00 +3.4404e+00 -6.0426e-01 -8.6526e-01 -3.7380e+00 +1.9119e+00 +1.2598e+00 +1.5691e+00 +3.7665e+00 -3.8186e+00 +2.9593e+00 -2.8978e+00 -1.3901e+00 +1.0675e-01 +1.2699e+00
27335 0 +8.438243100e-04 +3.944808438e+02 +3.944808438e+02 -3.8949e+00 -2.8863e+00 -3.8044e+00 +3.9139e+00 +8.6422e-01 -2.8919e+00 +3.4430e+00 -5.8748e-01 -8.8051e-01 -3.7390e+00 +1.9089e+00 +1.2633e+00 +1.5793e+00 +3.7749e+00 -3.8089e+00 +2.9567e+00 -2.8868e+00 -1.3883e+00 +9.8848e-02 +1.2785e+00
27583 0 +7.725642186e-04 +3.944807726e+02 +3.944807726e+02 -3.8954e+00 -2.8945e+00 -3.8122e+00 +3.9032e+00 +8.4901e-01 -2.9046e+00 +3.4464e+00 -5.9542e-01 -8.8202e-01 -3.7224e+00 +1.9045e+00 +1.2659e+00 +1.5703e+00 +3.7599e+00 -3.8160e+00 +2.9567e+00 -2.8919e+00 -1.3918e+00 +1.1135e-01 +1.2734e+00
27586 0 +6.873403372e-04 +3.944806873e+02 +3.944806873e+02 -3.9032e+00 -2.8862e+00 -3.8021e+00 +3.9010e+00 +8.5271e-01 -2.9106e+00 +3.4336e+00 -6.0564e-01 -8.8866e-01 -3.7369e+00 +1.9080e+00 +1.2769e+00 +1.5686e+00 +3.7646e+00 -3.8156e+00 +2.9556e+00 -2.8859e+00 -1.3855e+00 +9.7301e-02 +1.2824e+00
27809 0 +6.530510283e-04 +3.944806531e+02 +3.944806531e+02 -3.9022e+00 -2.8862e+00 -3.8002e+00 +3.9010e+00 +8.5271e-01 -2.9043e+00 +3.4327e+00 -6.0230e-01 -8.8959e-01 -3.7440e+00 +1.9038e+00 +1.2735e+00 +1.5665e+00 +3.7687e+00 -3.8168e+00 +2.9555e+00 -2.8858e+00 -1.3928e+00 +1.0120e-01 +1.2881e+00
27810 0 +5.775850144e-04 +3.944805776e+02 +3.944805776e+02 -3.8954e+00 -2.8907e+00 -3.8122e+00 +3.9071e+00 +8.4901e-01 -2.9046e+00 +3.4434e+00 -5.9542e-01 -8.8090e-01 -3.7291e+00 +1.9088e+00 +1.2659e+00 +1.5714e+00 +3.7599e+00 -3.8160e+00 +2.9553e+00 -2.8919e+00 -1.3867e+00 +1.1007e-01 +1.2772e+00
27824 0 +4.787479637e-04 +3.944804787e+02 +3.944804787e+02 -3.8911e+00 -2.8935e+00 -3.8082e+00 +3.9077e+00 +8.5990e-01 -2.9015e+00 +3.4484e+00 -5.9743e-01 -8.8442e-01 -3.7301e+00 +1.9050e+00 +1.2690e+00 +1.5749e+00 +3.7635e+00 -3.8124e+00 +2.9607e+00 -2.8891e+00 -1.3991e+00 +1.1209e-01 +1.2772e+00
28047 0 +4.316179274e-04 +3.944804316e+02 +3.944804316e+02 -3.8911e+00 -2.8943e+00 -3.8057e+00 +3.9119e+00 +8.6204e-01 -2.9015e+00 +3.4484e+00 -5.9845e-01 -8.8186e-01 -3.7276e+00 +1.9053e+00 +1.2661e+00 +1.5749e+00 +3.7663e+00 -3.8124e+00 +2.9541e+00 -2.8955e+00 -1.3960e+00 +1.0591e-01 +1.2735e+00
28297 0 +4.080468000e-04 +3.944804080e+02 +3.944804080e+02 -3.8996e+00 -2.8978e+00 -3.8133e+00 +3.9034e+00 +8.6107e-01 -2.9027e+00 +3.4394e+00 -5.9696e-01 -8.8134e-01 -3.7380e+00 +1.9074e+00 +1.2705e+00 +1.5727e+00 +3.7680e+00 -3.8065e+00 +2.9630e+00 -2.8942e+00 -1.3925e+00 +1.1064e-01 +1.2820e+00
28522 0 +3.929326440e-04 +3.944803929e+02 +3.944803929e+02 -3.8922e+00 -2.8935e+00 -3.7998e+00 +3.9112e+00 +8.6319e-01 -2.9068e+00 +3.4434e+00 -5.9742e-01 -8.8235e-01 -3.7406e+00 +1.9107e+00 +1.2770e+00 +1.5683e+00 +3.7738e+00 -3.8231e+00 +2.9558e+00 -2.8997e+00 -1.3899e+00 +1.1200e-01 +1.2890e+00
28603 0 +3.091858828e-04 +3.944803092e+02 +3.944803092e+02 -3.8982e+00 -2.8908e+00 -3.8030e+00 +3.9083e+00 +8.5626e-01 -2.9087e+00 +3.4426e+00 -6.0188e-01 -8.7978e-01 -3.7402e+00 +1.9076e+00 +1.2627e+00 +1.5673e+00 +3.7667e+00 -3.8187e+00 +2.9513e+00 -2.8945e+00 -1.3969e+00 +1.0231e-01 +1.2773e+00
29223 0 +2.586961008e-04 +3.944802587e+02 +3.944802587e+02 -3.8975e+00 -2.8892e+00 -3.7948e+00 +3.9004e+00 +8.5870e-01 -2.9056e+00 +3.4466e+00 -5.9726e-01 -8.8286e-01 -3.7329e+00 +1.9173e+00 +1.2691e+00 +1.5706e+00 +3.7735e+00 -3.8162e+00 +2.9575e+00 -2.8980e+00 -1.3919e+00 +1.0203e-01 +1.2737e+00
29238 0 +2.556408368e-04 +3.944802556e+02 +3.944802556e+02 -3.8954e+00 -2.8987e+00 -3.7999e+00 +3.9029e+00 +8.5903e-01 -2.9078e+00 +3.4527e+00 -6.0121e-01 -8.8267e-01 -3.7316e+00 +1.9088e+00 +1.2673e+00 +1.5723e+00 +3.7681e+00 -3.8151e+00 +2.9580e+00 -2.8958e+00 -1.3962e+00 +1.0937e-01 +1.2794e+00
29458 0 +1.120338532e-04 +3.944801120e+02 +3.944801120e+02 -3.8941e+00 -2.8890e+00 -3.7992e+00 +3.9055e+00 +8.6128e-01 -2.9005e+00 +3.4400e+00 -5.9926e-01 -8.8291e-01 -3.7380e+00 +1.9121e+00 +1.2704e+00 +1.5701e+00 +3.7712e+00 -3.8167e+00 +2.9582e+00 -2.8988e+00 -1.3909e+00 +1.0737e-01 +1.2832e+00
30159 0 +1.023382497e-04 +3.944801023e+02 +3.944801023e+02 -3.9021e+00 -2.8903e+00 -3.8026e+00 +3.9097e+00 +8.6114e-01 -2.9033e+00 +3.4465e+00 -6.0033e-01 -8.8513e-01 -3.7369e+00 +1.9068e+00 +1.2689e+00 +1.5711e+00 +3.7701e+00 -3.8180e+00 +2.9599e+00 -2.8930e+00 -1.3909e+00 +1.0674e-01 +1.2805e+00
30373 0 +1.007417843e-04 +3.944801007e+02 +3.944801007e+02 -3.8951e+00 -2.8896e+00 -3.8008e+00 +3.9049e+00 +8.6139e-01 -2.9023e+00 +3.4400e+00 -6.0020e-01 -8.8291e-01 -3.7380e+00 +1.9122e+00 +1.2704e+00 +1.5705e+00 +3.7712e+00 -3.8167e+00 +2.9570e+00 -2.8983e+00 -1.3927e+00 +1.0737e-01 +1.2784e+00
30599 0 +7.748444136e-05 +3.944800775e+02 +3.944800775e+02 -3.8951e+00 -2.8897e+00 -3.8004e+00 +3.9083e+00 +8.5793e-01 -2.9036e+00 +3.4419e+00 -6.0029e-01 -8.8291e-01 -3.7380e+00 +1.9122e+00 +1.2727e+00 +1.5699e+00 +3.7712e+00 -3.8172e+00 +2.9572e+00 -2.8984e+00 -1.3924e+00 +1.0718e-01 +1.2813e+00
30829 0 +7.071306362e-05 +3.944800707e+02 +3.944800707e+02 -3.8991e+00 -2.8911e+00 -3.8025e+00 +3.9032e+00 +8.6205e-01 -2.9037e+00 +3.4443e+00 -6.0024e-01 -8.8417e-01 -3.7344e+00 +1.9136e+00 +1.2668e+00 +1.5724e+00 +3.7708e+00 -3.8172e+00 +2.9578e+00 -2.8967e+00 -1.3933e+00 +1.0069e-01 +1.2810e+00
31053 0 +6.523669106e-05 +3.944800652e+02 +3.944800652e+02 -3.8961e+00 -2.8892e+00 -3.8013e+00 +3.9053e+00 +8.5919e-01 -2.9083e+00 +3.4445e+00 -6.0072e-01 -8.8174e-01 -3.7350e+00 +1.9086e+00 +1.2686e+00 +1.5686e+00 +3.7691e+00 -3.8184e+00 +2.9556e+00 -2.8973e+00 -1.3923e+00 +1.0236e-01 +1.2827e+00
31089 0 +5.822962424e-05 +3.944800582e+02 +3.944800582e+02 -3.8996e+00 -2.8906e+00 -3.8045e+00 +3.9045e+00 +8.5637e-01 -2.9017e+00 +3.4436e+00 -5.9766e-01 -8.8180e-01 -3.7360e+00 +1.9133e+00 +1.2704e+00 +1.5718e+00 +3.7712e+00 -3.8147e+00 +2.9599e+00 -2.8965e+00 -1.3915e+00 +1.0643e-01 +1.2811e+00
31097 0 +4.094802125e-05 +3.944800409e+02 +3.944800409e+02 -3.9015e+00 -2.8910e+00 -3.8012e+00 +3.9047e+00 +8.5858e-01 -2.9042e+00 +3.4454e+00 -5.9847e-01 -8.8129e-01 -3.7343e+00 +1.9093e+00 +1.2718e+00 +1.5730e+00 +3.7683e+00 -3.8148e+00 +2.9593e+00 -2.8953e+00 -1.3925e+00 +1.0528e-01 +1.2815e+00
31730 0 +3.731783329e-05 +3.944800373e+02 +3.944800373e+02 -3.8977e+00 -2.8903e+00 -3.8011e+00 +3.9080e+00 +8.5683e-01 -2.9031e+00 +3.4435e+00 -5.9993e-01 -8.8394e-01 -3.7353e+00 +1.9112e+00 +1.2725e+00 +1.5704e+00 +3.7718e+00 -3.8169e+00 +2.9580e+00 -2.8974e+00 -1.3916e+00 +1.0528e-01 +1.2833e+00
31941 0 +3.485482540e-05 +3.944800349e+02 +3.944800349e+02 -3.8992e+00 -2.8904e+00 -3.7995e+00 +3.9032e+00 +8.5918e-01 -2.9040e+00 +3.4456e+00 -6.0074e-01 -8.8178e-01 -3.7358e+00 +1.9104e+00 +1.2728e+00 +1.5729e+00 +3.7689e+00 -3.8159e+00 +2.9595e+00 -2.8971e+00 -1.3926e+00 +1.0333e-01 +1.2811e+00
31982 0 +2.766252152e-05 +3.944800277e+02 +3.944800277e+02 -3.8975e+00 -2.8885e+00 -3.8032e+00 +3.9062e+00 +8.5823e-01 -2.9047e+00 +3.4456e+00 -5.9800e-01 -8.8207e-01 -3.7339e+00 +1.9099e+00 +1.2725e+00 +1.5715e+00 +3.7709e+00 -3.8148e+00 +2.9606e+00 -2.8959e+00 -1.3942e+00 +1.0571e-01 +1.2818e+00
31999 0 +2.078993157e-05 +3.944800208e+02 +3.944800208e+02 -3.8963e+00 -2.8909e+00 -3.8007e+00 +3.9060e+00 +8.5897e-01 -2.9040e+00 +3.4432e+00 -5.9922e-01 -8.8292e-01 -3.7360e+00 +1.9105e+00 +1.2705e+00 +1.5694e+00 +3.7716e+00 -3.8150e+00 +2.9609e+00 -2.8969e+00 -1.3923e+00 +1.0316e-01 +1.2833e+00
32416 0 +1.361129779e-05 +3.944800136e+02 +3.944800136e+02 -3.8978e+00 -2.8897e+00 -3.8009e+00 +3.9058e+00 +8.5772e-01 -2.9054e+00 +3.4454e+00 -5.9878e-01 -8.8264e-01 -3.7359e+00 +1.9093e+00 +1.2702e+00 +1.5714e+00 +3.7699e+00 -3.8150e+00 +2.9593e+00 -2.8988e+00 -1.3935e+00 +1.0444e-01 +1.2822e+00
33030 0 +1.194564749e-05 +3.944800119e+02 +3.944800119e+02 -3.8978e+00 -2.8897e+00 -3.8010e+00 +3.9058e+00 +8.5784e-01 -2.9054e+00 +3.4455e+00 -5.9876e-01 -8.8273e-01 -3.7358e+00 +1.9094e+00 +1.2702e+00 +1.5713e+00 +3.7700e+00 -3.8151e+00 +2.9594e+00 -2.8987e+00 -1.3934e+00 +1.0436e-01 +1.2822e+00
33245 0 +1.043647751e-05 +3.944800104e+02 +3.944800104e+02 -3.8979e+00 -2.8906e+00 -3.8011e+00 +3.9060e+00 +8.5809e-01 -2.9053e+00 +3.4453e+00 -5.9863e-01 -8.8216e-01 -3.7361e+00 +1.9093e+00 +1.2697e+00 +1.5711e+00 +3.7701e+00 -3.8151e+00 +2.9597e+00 -2.8986e+00 -1.3928e+00 +1.0383e-01 +1.2823e+00
33462 0 +8.159052129e-06 +3.944800082e+02 +3.944800082e+02 -3.8992e+00 -2.8889e+00 -3.8033e+00 +3.9055e+00 +8.5947e-01 -2.9047e+00 +3.4443e+00 -5.9979e-01 -8.8342e-01 -3.7351e+00 +1.9097e+00 +1.2693e+00 +1.5707e+00 +3.7710e+00 -3.8163e+00 +2.9600e+00 -2.8986e+00 -1.3930e+00 +1.0341e-01 +1.2829e+00
33884 0 +6.868632454e-06 +3.944800069e+02 +3.944800069e+02 -3.8991e+00 -2.8889e+00 -3.8029e+00 +3.9056e+00 +8.5937e-01 -2.9047e+00 +3.4443e+00 -6.0011e-01 -8.8277e-01 -3.7355e+00 +1.9097e+00 +1.2693e+00 +1.5704e+00 +3.7713e+00 -3.8162e+00 +2.9603e+00 -2.8985e+00 -1.3930e+00 +1.0341e-01 +1.2830e+00
33907 0 +6.095134893e-06 +3.944800061e+02 +3.944800061e+02 -3.8980e+00 -2.8904e+00 -3.8025e+00 +3.9053e+00 +8.5840e-01 -2.9047e+00 +3.4440e+00 -5.9993e-01 -8.8262e-01 -3.7355e+00 +1.9108e+00 +1.2710e+00 +1.5705e+00 +3.7706e+00 -3.8161e+00 +2.9601e+00 -2.8967e+00 -1.3932e+00 +1.0471e-01 +1.2830e+00
33913 0 +4.733510082e-06 +3.944800047e+02 +3.944800047e+02 -3.8977e+00 -2.8900e+00 -3.8025e+00 +3.9062e+00 +8.5941e-01 -2.9051e+00 +3.4446e+00 -5.9932e-01 -8.8209e-01 -3.7344e+00 +1.9104e+00 +1.2698e+00 +1.5716e+00 +3.7706e+00 -3.8161e+00 +2.9594e+00 -2.8971e+00 -1.3930e+00 +1.0419e-01 +1.2822e+00
34095 0 +4.130829666e-06 +3.944800041e+02 +3.944800041e+02 -3.8982e+00 -2.8904e+00 -3.8023e+00 +3.9052e+00 +8.5871e-01 -2.9053e+00 +3.4446e+00 -5.9965e-01 -8.8278e-01 -3.7352e+00 +1.9103e+00 +1.2698e+00 +1.5722e+00 +3.7717e+00 -3.8158e+00 +2.9600e+00 -2.8967e+00 -1.3929e+00 +1.0428e-01 +1.2826e+00
34126 0 +4.019887626e-06 +3.944800040e+02 +3.944800040e+02 -3.8980e+00 -2.8901e+00 -3.8022e+00 +3.9057e+00 +8.5973e-01 -2.9051e+00 +3.4445e+00 -6.0005e-01 -8.8294e-01 -3.7355e+00 +1.9099e+00 +1.2699e+00 +1.5714e+00 +3.7713e+00 -3.8165e+00 +2.9607e+00 -2.8978e+00 -1.3920e+00 +1.0471e-01 +1.2816e+00
34566 0 +3.703474590e-06 +3.944800037e+02 +3.944800037e+02 -3.8986e+00 -2.8899e+00 -3.8024e+00 +3.9051e+00 +8.5917e-01 -2.9044e+00 +3.4447e+00 -6.0107e-01 -8.8242e-01 -3.7351e+00 +1.9097e+00 +1.2706e+00 +1.5719e+00 +3.7707e+00 -3.8160e+00 +2.9599e+00 -2.8985e+00 -1.3929e+00 +1.0431e-01 +1.2821e+00
