% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37290 0 +5.987391879e+01 +5.616391879e+01 +5.616391879e+01 +2.0911e+00 -1.5557e+00 +1.6859e+00 +4.8348e+00 +1.7518e+00 +3.6328e+00 -1.1256e+00 -1.9886e+00 +1.6897e+00 -9.1530e-01 +2.6823e+00 +2.0780e+00 +3.1033e+00 -1.2643e+00 -4.0571e-01 -2.8649e+00 +1.1343e+00 +1.5095e+00 +2.5706e+00 -3.2044e+00
37336 0 +5.887115911e+01 +5.516115911e+01 +5.516115911e+01 +2.0898e+00 -1.5680e+00 +1.6951e+00 +4.8010e+00 +1.7410e+00 +3.6322e+00 -1.0880e+00 -1.9943e+00 +1.6905e+00 -9.0906e-01 +2.6808e+00 +2.0898e+00 +3.1195e+00 -1.2626e+00 -4.0056e-01 -2.8970e+00 +1.1522e+00 +1.5182e+00 +2.5589e+00 -3.2154e+00
37342 0 +5.732864287e+01 +5.361864287e+01 +5.361864287e+01 +2.1136e+00 -1.5538e+00 +1.6895e+00 +4.7607e+00 +1.7478e+00 +3.6532e+00 -1.1268e+00 -2.0006e+00 +1.6689e+00 -9.1419e-01 +2.6848e+00 +2.0724e+00 +3.1155e+00 -1.2613e+00 -3.8768e-01 -2.8616e+00 +1.1474e+00 +1.5267e+00 +2.5663e+00 -3.2303e+00
37377 0 +5.604494805e+01 +5.233494805e+01 +5.233494805e+01 +2.1089e+00 -1.5441e+00 +1.7052e+00 +4.8113e+00 +1.7367e+00 +3.6471e+00 -1.1214e+00 -1.9870e+00 +1.6798e+00 -9.1027e-01 +2.6699e+00 +2.0755e+00 +3.1293e+00 -1.2593e+00 -3.9499e-01 -2.8833e+00 +1.1469e+00 +1.5309e+00 +2.5563e+00 -3.2155e+00
37414 0 +5.461940969e+01 +5.090940969e+01 +5.090940969e+01 +2.1293e+00 -1.5394e+00 +1.6957e+00 +4.8096e+00 +1.7432e+00 +3.6451e+00 -1.1141e+00 -1.9897e+00 +1.6761e+00 -9.2042e-01 +2.7044e+00 +2.0787e+00 +3.1284e+00 -1.2614e+00 -3.9153e-01 -2.8567e+00 +1.1431e+00 +1.5281e+00 +2.5509e+00 -3.2161e+00
37519 0 +5.360891683e+01 +4.989891683e+01 +4.989891683e+01 +2.1336e+00 -1.5337e+00 +1.7065e+00 +4.8033e+00 +1.7415e+00 +3.6632e+00 -1.1141e+00 -1.9945e+00 +1.6710e+00 -9.1063e-01 +2.6917e+00 +2.0863e+00 +3.1304e+00 -1.2611e+00 -3.8723e-01 -2.8584e+00 +1.1468e+00 +1.5261e+00 +2.5532e+00 -3.2183e+00
37693 0 +5.238973318e+01 +4.867973318e+01 +4.867973318e+01 +2.1329e+00 -1.4939e+00 +1.7230e+00 +4.8116e+00 +1.7469e+00 +3.6903e+00 -1.1289e+00 -2.0020e+00 +1.6769e+00 -9.0792e-01 +2.6966e+00 +2.0863e+00 +3.1300e+00 -1.2616e+00 -3.7756e-01 -2.8492e+00 +1.1419e+00 +1.5269e+00 +2.5492e+00 -3.2188e+00
37731 0 +5.123669892e+01 +4.752669892e+01 +4.752669892e+01 +2.1230e+00 -1.4544e+00 +1.7390e+00 +4.8257e+00 +1.7490e+00 +3.7049e+00 -1.1325e+00 -2.0011e+00 +1.6828e+00 -9.0248e-01 +2.7006e+00 +2.0854e+00 +3.1346e+00 -1.2622e+00 -3.7302e-01 -2.8500e+00 +1.1413e+00 +1.5183e+00 +2.5509e+00 -3.2234e+00
37765 0 +4.995163636e+01 +4.624163636e+01 +4.624163636e+01 +2.1329e+00 -1.4228e+00 +1.7456e+00 +4.8263e+00 +1.7502e+00 +3.7091e+00 -1.1331e+00 -1.9993e+00 +1.6880e+00 -9.0178e-01 +2.7042e+00 +2.0840e+00 +3.1377e+00 -1.2638e+00 -3.6552e-01 -2.8528e+00 +1.1381e+00 +1.5149e+00 +2.5554e+00 -3.2227e+00
37784 0 +4.875695320e+01 +4.504695320e+01 +4.504695320e+01 +2.1381e+00 -1.3820e+00 +1.7606e+00 +4.8211e+00 +1.7594e+00 +3.7315e+00 -1.1374e+00 -2.0015e+00 +1.6923e+00 -8.9666e-01 +2.7006e+00 +2.0853e+00 +3.1431e+00 -1.2635e+00 -3.5955e-01 -2.8506e+00 +1.1362e+00 +1.5172e+00 +2.5525e+00 -3.2173e+00
37800 0 +4.766926049e+01 +4.395926049e+01 +4.395926049e+01 +2.1192e+00 -1.3532e+00 +1.7595e+00 +4.8177e+00 +1.7661e+00 +3.7115e+00 -1.1385e+00 -1.9931e+00 +1.7025e+00 -9.0192e-01 +2.7046e+00 +2.0765e+00 +3.1292e+00 -1.2723e+00 -3.5935e-01 -2.8510e+00 +1.1408e+00 +1.5096e+00 +2.5620e+00 -3.2208e+00
37851 0 +4.649005784e+01 +4.278005784e+01 +4.278005784e+01 +2.1247e+00 -1.3474e+00 +1.7617e+00 +4.8136e+00 +1.7665e+00 +3.7100e+00 -1.1315e+00 -1.9950e+00 +1.7059e+00 -8.9976e-01 +2.7015e+00 +2.0795e+00 +3.1201e+00 -1.2718e+00 -3.6104e-01 -2.8482e+00 +1.1452e+00 +1.5186e+00 +2.5588e+00 -3.2142e+00
37937 0 +4.562297731e+01 +4.191297731e+01 +4.191297731e+01 +2.1270e+00 -1.3525e+00 +1.7596e+00 +4.8090e+00 +1.7613e+00 +3.7004e+00 -1.1279e+00 -1.9918e+00 +1.7018e+00 -9.0271e-01 +2.6988e+00 +2.0832e+00 +3.1164e+00 -1.2680e+00 -3.6500e-01 -2.8566e+00 +1.1468e+00 +1.5243e+00 +2.5570e+00 -3.2147e+00
38042 0 +4.465831384e+01 +4.094831384e+01 +4.094831384e+01 +2.1247e+00 -1.3482e+00 +1.7551e+00 +4.8033e+00 +1.7526e+00 +3.6810e+00 -1.1294e+00 -1.9847e+00 +1.6974e+00 -9.1060e-01 +2.6962e+00 +2.0871e+00 +3.1151e+00 -1.2647e+00 -3.7010e-01 -2.8548e+00 +1.1491e+00 +1.5279e+00 +2.5562e+00 -3.2195e+00
42180 0 +4.357933498e+01 +3.986933498e+01 +3.986933498e+01 +2.1294e+00 -1.3413e+00 +1.7838e+00 +4.8118e+00 +1.7371e+00 +3.6880e+00 -1.1172e+00 -1.9941e+00 +1.6735e+00 -9.2924e-01 +2.6962e+00 +2.0892e+00 +3.1285e+00 -1.2680e+00 -3.8633e-01 -2.8572e+00 +1.1468e+00 +1.5347e+00 +2.5564e+00 -3.2152e+00
80000 0 +4.278683548e+01 +3.907683548e+01 +3.907683548e+01 +2.1232e+00 -1.3298e+00 +1.7832e+00 +4.8083e+00 +1.7260e+00 +3.6718e+00 -1.1164e+00 -1.9926e+00 +1.6686e+00 -9.3597e-01 +2.6906e+00 +2.0850e+00 +3.1247e+00 -1.2632e+00 -3.7925e-01 -2.8501e+00 +1.1438e+00 +1.5249e+00 +2.5533e+00 -3.2141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.128050918e+03 +4.260230918e+03 +4.260230918e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.243589198e+03 +2.375769198e+03 +2.375769198e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +1.472431743e+03 +1.604611743e+03 +1.604611743e+03 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
6 0 +1.428282451e+03 +1.560462451e+03 +1.560462451e+03 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
16 0 +1.305389711e+03 +1.437569711e+03 +1.437569711e+03 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
24 0 +1.245784362e+03 +1.377964362e+03 +1.377964362e+03 +7.2413e-01 -3.5487e+00 +4.4602e+00 -1.9866e+00 +7.8017e-01 +1.9978e+00 +1.4923e+00 +4.4059e+00 -3.5156e+00 +8.3527e-02 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
93 0 +1.160609758e+03 +1.292789758e+03 +1.292789758e+03 -4.6785e+00 +6.9983e-01 -3.4572e+00 +4.4108e+00 -3.3264e+00 +1.2664e+00 -1.7376e+00 +1.4156e+00 -8.7741e-01 +2.5964e+00 -2.6932e+00 +4.0579e+00 +2.0965e-03 +2.5609e+00 +3.4973e+00 +4.9883e+00 -2.7605e+00 -2.1311e+00 -2.4957e+00 -2.3713e+00
149 0 +1.141428863e+03 +1.273608863e+03 +1.273608863e+03 +2.9726e+00 +4.6979e+00 -3.9924e+00 +9.2179e-01 -2.4285e+00 +4.2942e-01 -1.7955e+00 -2.1653e+00 +7.3845e-01 -3.1668e+00 -3.0867e-01 +1.5081e+00 -3.7182e+00 +4.3059e+00 +5.7247e-02 +3.1953e+00 +1.5391e+00 +2.1000e+00 +2.1613e+00 +3.7510e+00
263 0 +1.052180902e+03 +1.184360902e+03 +1.184360902e+03 -3.6129e+00 -2.0673e+00 -1.9406e+00 -2.3870e+00 -3.9239e-01 +1.5306e+00 +9.3899e-02 -2.9854e+00 -3.9706e+00 +3.2187e+00 -2.0695e-01 -4.3786e+00 -2.4188e+00 +3.0403e+00 +2.5173e+00 +3.7582e+00 +1.0209e+00 -7.7094e-01 -7.3365e-01 -3.0600e+00
323 0 +8.672423236e+02 +9.994223236e+02 +9.994223236e+02 -5.1042e-02 +4.1089e+00 +3.3798e+00 +3.1280e+00 -2.7439e+00 -3.4688e+00 +1.9010e+00 -3.1358e-01 +1.8371e+00 +2.6063e+00 -2.0469e+00 -2.1535e+00 -9.1684e-02 -2.2645e+00 +1.6730e+00 +2.4673e+00 -2.7961e-01 +2.2380e+00 +1.0438e-01 +2.1287e+00
374 0 +8.063963161e+02 +9.385763161e+02 +9.385763161e+02 -1.0219e-01 -5.9254e-02 +4.8552e-01 +9.6580e-01 +1.0197e+00 +2.7390e+00 -2.6964e+00 +6.1096e-01 +7.5185e-01 +3.9036e+00 +9.5393e-01 +3.7358e+00 -8.5088e-01 +1.3196e+00 +2.1693e+00 +2.4787e+00 -2.3025e+00 +5.0037e-01 -2.4696e+00 +4.0912e+00
491 0 +7.218121713e+02 +8.539921713e+02 +8.539921713e+02 +1.5541e+00 +4.0990e+00 -2.4489e+00 +1.2548e+00 -1.6986e+00 +4.7613e+00 -1.0032e+00 -1.9660e+00 -3.4215e+00 -9.9939e-01 +8.4561e-01 +1.1023e+00 -5.6057e-01 +1.8066e+00 +3.5398e+00 +2.6073e+00 +4.4548e-01 +2.1608e+00 +1.3220e+00 -3.5516e+00
719 0 +6.883955586e+02 +8.205755586e+02 +8.205755586e+02 +1.8110e+00 +3.7766e+00 -2.2750e+00 +1.1352e+00 -1.5257e+00 +4.4403e+00 -1.0375e+00 -1.7541e+00 -3.3175e+00 -1.0485e+00 +5.6245e-01 +9.0954e-01 -3.5812e-01 +1.7558e+00 +3.5294e+00 +2.6486e+00 +2.5561e-01 +2.2202e+00 +1.2609e+00 -3.5088e+00
1119 0 +6.416878143e+02 +7.738678143e+02 +7.738678143e+02 -2.7884e+00 +1.2301e+00 +3.6290e+00 -4.0812e+00 -8.0279e-01 +2.7787e+00 -3.8145e+00 -2.1823e+00 -7.6832e-01 -2.3255e+00 -3.4528e+00 +3.5635e+00 -1.8861e+00 +1.7819e+00 +8.5729e-01 +3.3917e+00 +1.8843e+00 +3.4058e+00 +1.2521e+00 -1.3085e+00
1435 0 +6.286870630e+02 +7.608670630e+02 +7.608670630e+02 +1.5541e+00 +2.1296e+00 -2.4489e+00 +1.2548e+00 -1.6986e+00 +3.3535e+00 -1.0032e+00 -2.2410e+00 -4.7388e+00 -9.9939e-01 -1.5306e-01 +1.3161e+00 -5.6057e-01 +1.6563e+00 +3.0150e+00 +2.6073e+00 +3.1059e-01 +1.9015e+00 -7.9219e-01 -3.0916e-01
1452 0 +5.983601434e+02 +7.305401434e+02 +7.305401434e+02 -4.2501e-01 +2.4021e+00 +3.8664e-01 +3.0596e-01 +1.1841e+00 +6.9770e-01 +2.5449e-01 +1.3804e+00 +2.8542e-01 +1.5096e+00 -1.4671e-01 +3.4635e+00 -1.3928e+00 -1.7677e+00 +2.0107e+00 +4.1792e+00 +8.0048e-01 -1.4711e-01 -1.4405e+00 +3.5272e+00
1789 0 +5.833174566e+02 +7.154974566e+02 +7.154974566e+02 -4.2501e-01 +2.5482e-01 +3.8664e-01 +3.0596e-01 +1.1841e+00 +6.9770e-01 -9.1263e-01 +1.0297e+00 +2.7347e-01 +1.5096e+00 -2.9371e-02 +3.4635e+00 -3.4461e-01 -1.7677e+00 +2.0107e+00 +3.7225e+00 +1.0831e+00 -1.4711e-01 -1.4405e+00 +1.2553e+00
2006 0 +5.193384731e+02 +6.515184731e+02 +6.515184731e+02 -9.6619e-01 -3.2050e+00 -1.1095e+00 +1.9737e+00 +5.4673e-02 -4.3321e+00 +1.8170e+00 +2.4140e-01 -6.2278e-01 +2.9058e-01 +2.7939e-01 +1.6304e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 +2.0172e+00 +9.7634e-01 +4.4092e+00 +4.5386e-02 +7.5342e-01
2847 0 +4.557225043e+02 +5.879025043e+02 +5.879025043e+02 +1.2147e+00 +2.4055e+00 +3.7563e+00 -2.8621e+00 +2.0903e+00 +4.4020e+00 -9.4108e-01 +1.9878e-01 -1.1837e+00 -2.9124e-01 -9.7978e-01 +2.8831e+00 +1.0358e+00 +1.8971e+00 +3.2768e+00 +2.0804e+00 +1.2198e-01 +1.1854e+00 +3.7332e-01 -6.0893e-02
3673 0 +4.378101899e+02 +5.699901899e+02 +5.699901899e+02 +6.4301e-01 -1.2294e+00 +1.6524e+00 -1.0122e+00 -8.2094e-02 +1.3556e+00 +2.6332e-01 +6.8625e-01 -3.6886e-01 +3.4436e+00 +1.1835e-01 +2.4414e+00 -9.0055e-01 +1.5120e+00 +3.4698e+00 +8.8138e-02 -3.5347e-01 +4.2171e+00 -1.8757e+00 +2.7904e+00
3902 0 +4.201814888e+02 +5.523614888e+02 +5.523614888e+02 +4.4726e+00 +2.1461e+00 +4.2518e-02 -2.5977e+00 +1.5818e+00 +2.8487e-01 +3.7045e-01 +1.0025e+00 -1.8519e+00 +1.1126e+00 -2.2326e+00 +3.1553e-01 -1.4924e+00 +2.3671e+00 +3.3641e+00 +2.3645e+00 +1.6503e-01 +2.4194e+00 -3.7813e-01 +1.8814e+00
4615 0 +4.031207614e+02 +5.353007614e+02 +5.353007614e+02 +2.9705e+00 -2.2113e+00 +1.0273e+00 -2.1917e+00 +1.1008e+00 -9.7903e-01 -4.7333e-02 -3.7423e+00 -2.3229e+00 -1.4206e+00 -1.9296e+00 +3.3807e+00 -9.8193e-01 +1.4689e+00 +2.4318e+00 +1.7348e+00 +3.2392e-02 +2.0178e+00 +1.3824e+00 +1.7147e-01
4910 0 +3.790390569e+02 +5.112190569e+02 +5.112190569e+02 +3.2554e+00 -2.2286e+00 +1.1447e+00 -2.0714e+00 +9.3915e-01 -7.5638e-01 -2.3619e-02 -3.7395e+00 -2.2762e+00 -1.1221e+00 -1.9279e+00 +3.4109e+00 -8.6878e-01 +1.5072e+00 +2.5916e+00 +1.7954e+00 +1.9216e-01 +2.1085e+00 +1.4067e+00 +3.2135e-01
5249 0 +3.668455701e+02 +4.990255701e+02 +4.990255701e+02 +3.1076e+00 -2.2928e+00 +1.1549e+00 -1.9019e+00 +1.1242e+00 -8.0236e-01 +9.7416e-02 -3.5075e+00 -2.3396e+00 -1.2044e+00 -1.9514e+00 +3.5399e+00 -7.7912e-01 +1.4912e+00 +2.6697e+00 +1.5956e+00 +3.4053e-02 +2.2084e+00 +1.1307e+00 +2.1944e-01
5250 0 +3.621886243e+02 +4.943686243e+02 +4.943686243e+02 +3.1078e+00 -7.2617e-01 +2.3683e-02 -3.1600e+00 +1.8969e+00 -2.4729e+00 -3.2123e-01 +2.0329e+00 +8.7924e-01 +3.1058e+00 +4.9713e-02 +1.0210e+00 +8.4951e-01 +3.0861e+00 +2.3414e+00 +2.0274e+00 -6.4923e-01 +4.1290e+00 +1.2668e+00 -2.4125e-01
5282 0 +2.984211336e+02 +4.306011336e+02 +4.306011336e+02 +2.6541e+00 -1.4390e+00 +2.5178e+00 -9.7952e-01 -9.6190e-01 +1.6069e+00 +2.4674e-01 +5.9208e-01 -9.4396e-01 -9.9086e-01 -9.8172e-01 +2.5590e+00 -1.8163e+00 +3.2605e+00 +2.9777e+00 +1.3564e+00 +1.5680e+00 +2.1823e+00 +1.1032e+00 +7.3850e-01
5304 0 +2.758650465e+02 +4.080450465e+02 +4.080450465e+02 +1.4420e+00 -2.9206e+00 +1.0583e-02 +4.6360e-01 +9.6528e-02 -1.5945e-01 -1.2697e+00 +1.2374e-01 -2.2165e+00 +4.4990e-01 +1.5295e-01 +2.9631e+00 +1.0340e+00 +2.8450e+00 +2.1175e+00 +1.3526e+00 +4.4740e-01 +3.4541e+00 -1.4989e-01 +1.7556e+00
7915 0 +2.519192840e+02 +3.840992840e+02 +3.840992840e+02 +2.6706e+00 -1.1604e-01 +8.7957e-01 +3.8342e-01 +1.0139e+00 -1.1218e+00 +8.5752e-01 +1.7057e-01 -2.2291e+00 -4.6126e-01 -8.7776e-01 +1.5738e+00 -9.8513e-01 +2.0738e+00 +3.2537e+00 +3.1336e+00 +9.8790e-01 +3.8685e+00 +8.3884e-02 +2.4355e-01
9851 0 +2.325683815e+02 +3.647483815e+02 +3.647483815e+02 +1.8894e+00 -2.4846e-01 +1.6417e+00 -3.0243e+00 -7.1172e-01 -8.6642e-01 -7.2724e-01 +1.4506e+00 -1.0267e+00 +1.1429e+00 +5.9171e-01 +3.4919e+00 -3.7815e-01 +2.0412e+00 +2.6873e+00 +2.6702e+00 +3.5929e-01 +3.1256e+00 -7.0069e-02 +7.3378e-01
10478 0 +2.062394290e+02 +3.384194290e+02 +3.384194290e+02 +1.8894e+00 -2.4846e-01 +1.6417e+00 -1.6886e+00 -7.1172e-01 -1.6649e-01 -6.8313e-03 +1.8808e-01 +7.6955e-02 +1.1429e+00 +5.9171e-01 +3.4919e+00 -3.7815e-01 +3.7600e+00 +2.0524e+00 +2.9874e+00 +3.2932e-01 +3.1256e+00 +6.8017e-01 +1.2847e+00
10923 0 +1.986267180e+02 +3.308067180e+02 +3.308067180e+02 +1.6783e+00 +6.3863e-01 +2.2057e+00 -2.8325e+00 +1.0624e+00 -3.0433e-01 -1.7714e-01 +1.0865e+00 -8.4158e-01 +7.1580e-01 +2.6779e-01 +2.0440e+00 -3.4966e-01 +3.3044e+00 +2.7653e+00 +2.7607e+00 +9.7534e-01 +4.0958e+00 +8.3542e-01 +1.4473e+00
13098 0 +1.812595708e+02 +3.134395708e+02 +3.134395708e+02 +1.5586e+00 -1.8842e-01 +1.7654e+00 -6.9892e-01 -1.6359e-01 -1.0114e+00 +2.9471e-01 +1.3164e+00 -8.1459e-01 -6.9023e-01 +6.8718e-01 +2.4223e+00 +4.9156e-01 +2.8545e+00 +2.7140e+00 +2.6275e+00 +1.0312e+00 +3.3837e+00 +2.9510e-01 +3.3996e-01
14780 0 +1.764244632e+02 +3.086044632e+02 +3.086044632e+02 +3.7523e+00 +2.5001e-01 +1.7971e+00 -1.0948e+00 +2.7903e+00 -1.4475e+00 +1.5821e+00 +9.1780e-02 -7.4338e-01 +9.7425e-01 -4.1566e-01 +3.0853e+00 +9.1965e-01 +3.7577e+00 +2.9002e+00 +3.9689e+00 +1.3453e+00 +3.4952e+00 +6.3637e-01 +9.7108e-01
15053 0 +1.682387352e+02 +3.004187352e+02 +3.004187352e+02 +3.7388e+00 +1.7739e-01 +1.6878e+00 -1.1526e+00 +2.6648e+00 -1.4014e+00 +1.6180e+00 +1.2093e-01 -7.6858e-01 +9.7968e-01 -5.4636e-01 +3.1583e+00 +9.6539e-01 +3.6576e+00 +2.8146e+00 +3.8881e+00 +1.3495e+00 +3.3879e+00 +6.6557e-01 +1.0127e+00
16151 0 +1.606754764e+02 +2.928554764e+02 +2.928554764e+02 +1.6975e+00 +3.8779e-02 +1.9155e+00 -2.4514e+00 +1.4518e-01 -9.5493e-01 +1.0743e+00 -4.0404e-01 -7.4550e-01 +9.3269e-01 -1.5408e+00 +3.0237e+00 -9.4096e-01 +3.6575e+00 +3.0614e+00 +2.3447e+00 +1.2757e+00 +3.1244e+00 +1.0606e+00 +8.1461e-01
18518 0 +1.563224139e+02 +2.885024139e+02 +2.885024139e+02 +2.7820e+00 -2.2868e+00 +2.1086e+00 -1.9795e+00 +1.0127e+00 +1.8398e-01 +1.4535e+00 +4.8848e-01 -2.0545e-01 -1.6272e-01 -2.5595e-01 +3.5596e+00 +5.0365e-01 +3.3110e+00 +2.3386e+00 +3.1397e+00 +1.3352e+00 +3.6588e+00 +5.1817e-01 +1.3085e+00
19486 0 +1.468712627e+02 +2.790512627e+02 +2.790512627e+02 +1.6597e+00 +2.4602e+00 +1.7704e+00 -1.2810e+00 +1.6738e+00 -9.7162e-01 +3.2060e-01 +8.3238e-01 -7.7921e-01 +8.9149e-01 -2.9776e-01 +3.1060e+00 +9.3529e-01 +2.4332e+00 +2.7146e+00 +2.4726e+00 +5.1290e-01 +3.9655e+00 +6.8599e-01 +1.6674e+00
19651 0 +1.295758761e+02 +2.617558761e+02 +2.617558761e+02 +1.4796e+00 +3.8031e-01 +2.5963e+00 -1.0614e+00 +1.5941e-01 -1.8502e+00 +1.6824e+00 +6.2439e-02 +1.2820e-01 +3.8486e-01 +2.9067e-01 +3.6164e+00 +4.7032e-01 +3.1154e+00 +3.3024e+00 +2.7721e+00 +5.3553e-01 +3.5394e+00 +6.4455e-01 +1.0722e+00
21238 0 +1.182280427e+02 +2.504080427e+02 +2.504080427e+02 +1.5152e+00 +3.5099e-01 +2.4927e+00 -1.0122e+00 +1.5259e-01 -1.8992e+00 +1.4860e+00 +1.5304e-01 +1.1080e-01 +3.6472e-01 +1.5214e-01 +3.5799e+00 +4.1581e-01 +3.2031e+00 +3.3150e+00 +2.6723e+00 +5.6847e-01 +3.5275e+00 +6.6212e-01 +1.1181e+00
25620 0 +1.081210349e+02 +2.403010349e+02 +2.403010349e+02 +1.5152e+00 +3.5099e-01 +2.4927e+00 -1.0122e+00 -6.7528e-01 -1.8992e+00 +9.8620e-01 +8.9608e-02 +4.5862e-01 +3.6472e-01 +1.1602e-01 +3.0938e+00 +4.1581e-01 +3.7089e+00 +3.0718e+00 +2.6723e+00 +5.6847e-01 +3.4716e+00 +6.5430e-01 +1.1181e+00
30709 0 +1.064361530e+02 +2.386161530e+02 +2.386161530e+02 +1.6646e+00 +4.4403e-01 +2.5364e+00 -1.0878e+00 -6.7743e-01 -1.8384e+00 +9.6908e-01 -8.2269e-02 +4.2401e-01 +4.4050e-01 +7.3036e-03 +3.5303e+00 +5.1491e-01 +3.7781e+00 +3.1965e+00 +2.7848e+00 +5.7158e-01 +3.4354e+00 +7.4194e-01 +1.1110e+00
30714 0 +1.046441718e+02 +2.368241718e+02 +2.368241718e+02 +1.6206e+00 +4.2946e-01 +2.5330e+00 -1.1065e+00 -6.8936e-01 -1.8295e+00 +9.4050e-01 -8.4538e-02 +4.3761e-01 +4.4703e-01 +7.5268e-03 +3.5156e+00 +5.1716e-01 +3.7622e+00 +3.2135e+00 +2.7837e+00 +5.7993e-01 +3.4487e+00 +6.9616e-01 +1.1066e+00
30720 0 +9.700815256e+01 +2.291881526e+02 +2.291881526e+02 +1.7572e+00 +4.3806e-01 +2.5375e+00 -1.1250e+00 -7.0262e-01 -1.8585e+00 +9.2362e-01 -8.2719e-02 +4.4677e-01 +4.3822e-01 +7.2097e-03 +3.5360e+00 +5.0628e-01 +3.7530e+00 +3.2226e+00 +2.7721e+00 +5.8082e-01 +3.4387e+00 +6.8511e-01 +1.0722e+00
30750 0 +9.417692378e+01 +2.263569238e+02 +2.263569238e+02 +1.6543e+00 +4.3920e-01 +2.5291e+00 -1.1591e+00 -6.9994e-01 -1.8357e+00 +9.4953e-01 -8.4937e-02 +4.4411e-01 +4.4788e-01 +7.2806e-03 +3.5398e+00 +5.1667e-01 +3.7504e+00 +3.1985e+00 +2.7590e+00 +5.8244e-01 +3.4569e+00 +6.5260e-01 +1.0601e+00
30759 0 +9.248043266e+01 +2.246604327e+02 +2.246604327e+02 +1.6785e+00 +4.3980e-01 +2.5381e+00 -1.1064e+00 -7.1651e-01 -1.8094e+00 +9.8538e-01 -8.3271e-02 +4.3224e-01 +4.4096e-01 +7.3253e-03 +3.5222e+00 +5.0991e-01 +3.7517e+00 +3.1680e+00 +2.7638e+00 +5.8145e-01 +3.4556e+00 +6.9428e-01 +1.0732e+00
30794 0 +9.080951865e+01 +2.229895186e+02 +2.229895186e+02 +1.6947e+00 +4.4114e-01 +2.5365e+00 -1.1408e+00 -6.9458e-01 -1.8399e+00 +9.8443e-01 -8.3343e-02 +4.3687e-01 +4.3988e-01 +7.2474e-03 +3.5562e+00 +5.1328e-01 +3.7507e+00 +3.1453e+00 +2.7424e+00 +5.8113e-01 +3.4513e+00 +6.8117e-01 +1.0687e+00
30837 0 +8.904667442e+01 +2.212266744e+02 +2.212266744e+02 +1.7320e+00 +4.4821e-01 +2.5609e+00 -1.1354e+00 -6.9468e-01 -1.8406e+00 +9.9127e-01 -8.2672e-02 +4.3339e-01 +4.3298e-01 +7.2070e-03 +3.5262e+00 +5.0580e-01 +3.7463e+00 +3.1796e+00 +2.7320e+00 +5.8788e-01 +3.4619e+00 +6.8515e-01 +1.0509e+00
30906 0 +8.699400081e+01 +2.191740008e+02 +2.191740008e+02 +1.7496e+00 +4.5433e-01 +2.5643e+00 -1.1326e+00 -7.0172e-01 -1.8517e+00 +9.8890e-01 -8.2787e-02 +4.3043e-01 +4.2435e-01 +7.1513e-03 +3.5433e+00 +5.0205e-01 +3.7481e+00 +3.1746e+00 +2.7332e+00 +5.8791e-01 +3.4595e+00 +6.7972e-01 +1.0527e+00
