% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7253 0 +2.145349084e+02 +2.400049084e+02 +2.400049084e+02 -2.7294e+00 -1.6549e+00 -6.1316e-02 -7.2096e-01 -2.2841e-01 -2.2019e+00 -2.8479e+00 -1.6922e+00 +2.6186e+00 +2.1313e-01 -3.5430e+00 -2.5661e+00 +2.6746e+00 -1.3490e+00 +3.7593e+00 -2.7572e+00 +3.3675e+00 +2.8296e+00 +3.4742e+00 -2.2420e+00
7940 0 +2.046546658e+02 +2.301246658e+02 +2.301246658e+02 -4.4404e+00 -2.4184e+00 -2.2384e+00 -2.4821e+00 -2.5159e+00 -1.8502e-01 -9.5974e-01 +1.5000e-01 +1.1190e+00 +6.5338e-01 -2.9368e+00 -1.6115e+00 -1.8410e-01 -1.4069e+00 +3.8685e+00 -3.4944e+00 +2.6522e+00 +4.5091e+00 +1.7145e+00 -3.3463e+00
8235 0 +1.780988313e+02 +2.035688313e+02 +2.035688313e+02 -4.5484e+00 -2.2644e+00 -2.2189e+00 -2.6129e+00 -2.4709e+00 -9.0117e-02 -8.9115e-01 +1.1201e-01 +1.0502e+00 +6.1236e-01 -2.7264e+00 -1.6475e+00 -2.7495e-01 -1.3943e+00 +3.8203e+00 -3.6039e+00 +2.5769e+00 +4.4474e+00 +1.4742e+00 -3.1445e+00
8934 0 +1.774448627e+02 +2.029148627e+02 +2.029148627e+02 -3.9599e+00 -1.2400e+00 -7.9174e-01 -6.3052e-01 -9.0909e-01 +1.4059e+00 -1.2342e+00 -1.5136e+00 +1.9995e+00 -1.4559e+00 -3.1721e+00 -2.8424e+00 -1.2761e+00 +1.0813e-02 +3.1420e+00 -4.9976e+00 +8.0992e-01 +3.3378e+00 +2.5230e+00 -3.6361e+00
9854 0 +1.422690167e+02 +1.677390167e+02 +1.677390167e+02 -4.4404e+00 -2.3476e+00 -1.9356e+00 -2.4821e+00 -2.0078e+00 -1.3380e-01 -2.1172e+00 -3.5184e-01 +1.0791e+00 +9.9658e-02 -2.3678e+00 -1.5542e+00 +1.9816e-01 -1.2444e+00 +3.4804e+00 -2.9012e+00 +2.6522e+00 +4.0548e+00 +1.8182e+00 -2.9154e+00
12355 0 +1.286954134e+02 +1.541654134e+02 +1.541654134e+02 -3.9826e+00 -1.2442e+00 -3.5990e-01 -2.8283e+00 -2.0121e+00 +3.0688e-01 -2.5796e+00 +1.3490e-01 +3.4180e+00 -1.7161e+00 -3.6342e+00 -1.3204e+00 +2.4904e-01 +4.6346e-01 +1.5494e+00 -3.7585e+00 +1.1313e+00 +3.5081e+00 +1.6234e+00 -2.7578e+00
18577 0 +1.198427474e+02 +1.453127474e+02 +1.453127474e+02 -3.7724e+00 -1.5721e+00 -3.5937e-01 -3.4249e+00 -1.5476e+00 +5.0427e-01 -2.7493e+00 -1.1918e-01 +3.4092e+00 -1.2334e+00 -3.4220e+00 -1.0336e+00 +3.4513e-03 +3.6891e-01 +1.5817e+00 -4.3908e+00 +1.0066e+00 +3.1517e+00 +1.2266e+00 -2.4865e+00
18598 0 +1.168887133e+02 +1.423587133e+02 +1.423587133e+02 -3.8090e+00 -1.5478e+00 -3.5787e-01 -3.5762e+00 -1.4992e+00 +4.9922e-01 -2.7463e+00 -1.2093e-01 +3.5039e+00 -1.2118e+00 -3.3771e+00 -1.0170e+00 +3.4787e-03 +3.6497e-01 +1.6080e+00 -4.3915e+00 +1.0747e+00 +3.1513e+00 +1.1797e+00 -2.4048e+00
18609 0 +1.038697294e+02 +1.293397294e+02 +1.293397294e+02 -3.8405e+00 -1.5416e+00 -3.5429e-01 -3.5370e+00 -1.5478e+00 +4.9731e-01 -2.8206e+00 -1.1948e-01 +3.3686e+00 -1.2350e+00 -3.4603e+00 -1.0123e+00 +3.4462e-03 +3.6321e-01 +1.5987e+00 -4.3878e+00 +1.0469e+00 +3.0643e+00 +1.2402e+00 -2.4474e+00
18610 0 +1.013886700e+02 +1.268586700e+02 +1.268586700e+02 -3.8150e+00 -1.5296e+00 -3.5307e-01 -3.5240e+00 -1.5798e+00 +4.9642e-01 -2.8946e+00 -1.1861e-01 +3.2921e+00 -1.2439e+00 -3.5256e+00 -1.0084e+00 +3.4354e-03 +3.6245e-01 +1.6046e+00 -4.4495e+00 +1.0522e+00 +2.9779e+00 +1.2278e+00 -2.4645e+00
18627 0 +9.749309826e+01 +1.229630983e+02 +1.229630983e+02 -3.8099e+00 -1.5509e+00 -3.6638e-01 -3.4963e+00 -1.5622e+00 +5.0462e-01 -2.7189e+00 -1.1880e-01 +3.3607e+00 -1.2158e+00 -3.4541e+00 -1.0250e+00 +3.4460e-03 +3.5404e-01 +1.6106e+00 -4.4702e+00 +1.0523e+00 +3.0597e+00 +1.2150e+00 -2.4889e+00
18637 0 +8.607232626e+01 +1.115423263e+02 +1.115423263e+02 -3.7725e+00 -1.5306e+00 -3.5829e-01 -3.5233e+00 -1.5744e+00 +5.0538e-01 -2.7747e+00 -1.2005e-01 +3.3547e+00 -1.2133e+00 -3.4537e+00 -1.0291e+00 +3.3039e-03 +3.6904e-01 +1.6268e+00 -4.4393e+00 +1.0665e+00 +3.0545e+00 +1.1985e+00 -2.4683e+00
18638 0 +8.433019797e+01 +1.098001980e+02 +1.098001980e+02 -3.7075e+00 -1.5236e+00 -3.6033e-01 -3.5170e+00 -1.6045e+00 +5.0956e-01 -2.8088e+00 -1.2114e-01 +3.3158e+00 -1.2079e+00 -3.4747e+00 -1.0389e+00 +3.1641e-03 +3.7253e-01 +1.6463e+00 -4.4680e+00 +1.0771e+00 +3.0144e+00 +1.1666e+00 -2.4772e+00
18650 0 +8.193353451e+01 +1.074035345e+02 +1.074035345e+02 -3.8154e+00 -1.5193e+00 -3.5816e-01 -3.4949e+00 -1.5931e+00 +5.0569e-01 -2.8017e+00 -1.1761e-01 +3.2737e+00 -1.2194e+00 -3.4790e+00 -1.0268e+00 +3.4061e-03 +3.6993e-01 +1.6601e+00 -4.4576e+00 +1.0621e+00 +2.9608e+00 +1.1786e+00 -2.5130e+00
18680 0 +7.932225377e+01 +1.047922538e+02 +1.047922538e+02 -3.7837e+00 -1.5165e+00 -3.7200e-01 -3.5175e+00 -1.6241e+00 +4.9910e-01 -2.8476e+00 -1.1916e-01 +3.2455e+00 -1.2085e+00 -3.4622e+00 -1.0333e+00 +3.3416e-03 +3.7263e-01 +1.6527e+00 -4.4129e+00 +1.0692e+00 +2.9280e+00 +1.1618e+00 -2.4911e+00
18698 0 +7.341761070e+01 +9.888761070e+01 +9.888761070e+01 -3.7907e+00 -1.5355e+00 -3.5990e-01 -3.4913e+00 -1.6169e+00 +5.2333e-01 -2.8888e+00 -1.1968e-01 +3.2343e+00 -1.2023e+00 -3.4342e+00 -1.0358e+00 +3.2997e-03 +3.7019e-01 +1.6522e+00 -4.4134e+00 +1.0707e+00 +2.9611e+00 +1.1639e+00 -2.4693e+00
18731 0 +6.894689512e+01 +9.441689512e+01 +9.441689512e+01 -3.8033e+00 -1.5392e+00 -3.6373e-01 -3.5009e+00 -1.6128e+00 +5.1229e-01 -2.8124e+00 -1.1868e-01 +3.2486e+00 -1.1867e+00 -3.3923e+00 -1.0359e+00 +3.3912e-03 +3.6807e-01 +1.6514e+00 -4.4453e+00 +1.0790e+00 +3.0217e+00 +1.1576e+00 -2.4633e+00
18751 0 +6.746531967e+01 +9.293531967e+01 +9.293531967e+01 -3.8344e+00 -1.5425e+00 -3.6186e-01 -3.5222e+00 -1.6155e+00 +5.1110e-01 -2.8793e+00 -1.1940e-01 +3.2340e+00 -1.2002e+00 -3.3839e+00 -1.0307e+00 +3.3809e-03 +3.6527e-01 +1.6428e+00 -4.4448e+00 +1.0808e+00 +2.9576e+00 +1.1669e+00 -2.4431e+00
18770 0 +6.464411009e+01 +9.011411009e+01 +9.011411009e+01 -3.8460e+00 -1.5559e+00 -3.6492e-01 -3.4856e+00 -1.6304e+00 +5.1043e-01 -2.8469e+00 -1.1905e-01 +3.1971e+00 -1.1978e+00 -3.3517e+00 -1.0282e+00 +3.4005e-03 +3.6514e-01 +1.6526e+00 -4.4397e+00 +1.0719e+00 +3.0170e+00 +1.1609e+00 -2.4550e+00
18781 0 +6.247319345e+01 +8.794319345e+01 +8.794319345e+01 -3.8341e+00 -1.5598e+00 -3.6102e-01 -3.4781e+00 -1.6175e+00 +5.1530e-01 -2.8266e+00 -1.1916e-01 +3.1885e+00 -1.1905e+00 -3.3695e+00 -1.0401e+00 +3.4001e-03 +3.6391e-01 +1.6504e+00 -4.4680e+00 +1.0747e+00 +3.0184e+00 +1.1786e+00 -2.4581e+00
18785 0 +6.155119868e+01 +8.702119868e+01 +8.702119868e+01 -3.8483e+00 -1.5537e+00 -3.6245e-01 -3.4911e+00 -1.6284e+00 +5.1590e-01 -2.8765e+00 -1.1871e-01 +3.1754e+00 -1.1932e+00 -3.3682e+00 -1.0283e+00 +3.4092e-03 +3.6187e-01 +1.6542e+00 -4.4595e+00 +1.0892e+00 +3.0108e+00 +1.1536e+00 -2.4385e+00
18802 0 +5.968587176e+01 +8.515587176e+01 +8.515587176e+01 -3.8439e+00 -1.5529e+00 -3.5789e-01 -3.4883e+00 -1.6265e+00 +5.2153e-01 -2.8718e+00 -1.1869e-01 +3.1777e+00 -1.1951e+00 -3.3540e+00 -1.0326e+00 +3.3608e-03 +3.6357e-01 +1.6694e+00 -4.4780e+00 +1.0886e+00 +2.9868e+00 +1.1619e+00 -2.4465e+00
18822 0 +5.804226081e+01 +8.351226081e+01 +8.351226081e+01 -3.8587e+00 -1.5747e+00 -3.5957e-01 -3.4787e+00 -1.6189e+00 +5.2226e-01 -2.8556e+00 -1.1886e-01 +3.1729e+00 -1.1868e+00 -3.3105e+00 -1.0334e+00 +3.4373e-03 +3.6111e-01 +1.6624e+00 -4.4757e+00 +1.0895e+00 +3.0098e+00 +1.1579e+00 -2.4355e+00
18841 0 +5.734025828e+01 +8.281025828e+01 +8.281025828e+01 -3.8617e+00 -1.5718e+00 -3.5619e-01 -3.4710e+00 -1.6349e+00 +5.2476e-01 -2.8640e+00 -1.1810e-01 +3.1533e+00 -1.1881e+00 -3.3047e+00 -1.0344e+00 +3.3961e-03 +3.6269e-01 +1.6818e+00 -4.5050e+00 +1.0932e+00 +2.9821e+00 +1.1694e+00 -2.4338e+00
18852 0 +5.612453377e+01 +8.159453377e+01 +8.159453377e+01 -3.8585e+00 -1.5760e+00 -3.5518e-01 -3.4631e+00 -1.6244e+00 +5.3514e-01 -2.8790e+00 -1.1770e-01 +3.1474e+00 -1.1852e+00 -3.3177e+00 -1.0296e+00 +3.4102e-03 +3.6177e-01 +1.6747e+00 -4.4922e+00 +1.0952e+00 +3.0110e+00 +1.1627e+00 -2.4169e+00
18885 0 +5.474274137e+01 +8.021274137e+01 +8.021274137e+01 -3.8522e+00 -1.5853e+00 -3.5840e-01 -3.4733e+00 -1.6098e+00 +5.3288e-01 -2.8778e+00 -1.1759e-01 +3.1583e+00 -1.1822e+00 -3.3276e+00 -1.0351e+00 +3.3758e-03 +3.6017e-01 +1.6652e+00 -4.4762e+00 +1.0992e+00 +3.0175e+00 +1.1742e+00 -2.4012e+00
18939 0 +5.367843576e+01 +7.914843576e+01 +7.914843576e+01 -3.8687e+00 -1.5961e+00 -3.5699e-01 -3.4440e+00 -1.6153e+00 +5.4160e-01 -2.8721e+00 -1.1675e-01 +3.1518e+00 -1.1749e+00 -3.3145e+00 -1.0387e+00 +3.3580e-03 +3.6164e-01 +1.6860e+00 -4.4770e+00 +1.1011e+00 +3.0071e+00 +1.1719e+00 -2.4000e+00
18993 0 +5.235997919e+01 +7.782997919e+01 +7.782997919e+01 -3.8417e+00 -1.6076e+00 -3.5940e-01 -3.4455e+00 -1.6095e+00 +5.4155e-01 -2.8593e+00 -1.1715e-01 +3.1601e+00 -1.1697e+00 -3.3304e+00 -1.0399e+00 +3.3389e-03 +3.5894e-01 +1.6773e+00 -4.4797e+00 +1.1102e+00 +3.0258e+00 +1.1776e+00 -2.3773e+00
19085 0 +5.118159811e+01 +7.665159811e+01 +7.665159811e+01 -3.8479e+00 -1.6113e+00 -3.6202e-01 -3.4401e+00 -1.6042e+00 +5.4760e-01 -2.8594e+00 -1.1711e-01 +3.1573e+00 -1.1629e+00 -3.3518e+00 -1.0429e+00 +3.2744e-03 +3.5916e-01 +1.6821e+00 -4.4667e+00 +1.1183e+00 +3.0157e+00 +1.1843e+00 -2.3685e+00
19156 0 +5.004498701e+01 +7.551498701e+01 +7.551498701e+01 -3.8516e+00 -1.6150e+00 -3.6527e-01 -3.4423e+00 -1.6114e+00 +5.4438e-01 -2.8606e+00 -1.1753e-01 +3.1478e+00 -1.1597e+00 -3.3621e+00 -1.0430e+00 +3.2409e-03 +3.5638e-01 +1.6831e+00 -4.4731e+00 +1.1267e+00 +3.0092e+00 +1.1750e+00 -2.3693e+00
19293 0 +4.893362681e+01 +7.440362681e+01 +7.440362681e+01 -3.8580e+00 -1.6342e+00 -3.7186e-01 -3.4418e+00 -1.6101e+00 +5.4264e-01 -2.8509e+00 -1.1796e-01 +3.1390e+00 -1.1468e+00 -3.3800e+00 -1.0472e+00 +3.1698e-03 +3.5268e-01 +1.6907e+00 -4.4784e+00 +1.1397e+00 +3.0060e+00 +1.1674e+00 -2.3625e+00
19395 0 +4.773191763e+01 +7.320191763e+01 +7.320191763e+01 -3.8675e+00 -1.6513e+00 -3.7995e-01 -3.4467e+00 -1.5994e+00 +5.3846e-01 -2.8654e+00 -1.1771e-01 +3.1255e+00 -1.1368e+00 -3.3918e+00 -1.0525e+00 +3.1531e-03 +3.4779e-01 +1.6876e+00 -4.4797e+00 +1.1432e+00 +3.0025e+00 +1.1521e+00 -2.3637e+00
25372 0 +4.676911821e+01 +7.223911821e+01 +7.223911821e+01 -4.1619e+00 -1.6637e+00 -6.6061e-01 -3.4277e+00 -1.5221e+00 +8.7996e-01 -3.0167e+00 -1.4531e-01 +3.0658e+00 -1.0084e+00 -3.6304e+00 -1.1563e+00 -1.3931e-01 +5.4964e-01 +1.4547e+00 -4.5558e+00 +9.7876e-01 +3.2249e+00 +1.0842e+00 -2.1156e+00
25573 0 +4.570417092e+01 +7.117417092e+01 +7.117417092e+01 -4.1591e+00 -1.6736e+00 -6.6546e-01 -3.4299e+00 -1.5255e+00 +8.7377e-01 -3.0141e+00 -1.4370e-01 +3.0659e+00 -1.0010e+00 -3.6385e+00 -1.1665e+00 -1.4059e-01 +5.5829e-01 +1.4463e+00 -4.5662e+00 +9.7748e-01 +3.2049e+00 +1.0777e+00 -2.1175e+00
25685 0 +4.459242741e+01 +7.006242741e+01 +7.006242741e+01 -4.1473e+00 -1.6812e+00 -6.6577e-01 -3.4247e+00 -1.5277e+00 +8.5478e-01 -3.0170e+00 -1.3990e-01 +3.0747e+00 -1.0054e+00 -3.6274e+00 -1.1713e+00 -1.4244e-01 +5.6529e-01 +1.4539e+00 -4.5697e+00 +9.8448e-01 +3.2180e+00 +1.0785e+00 -2.1199e+00
25743 0 +4.355732706e+01 +6.902732706e+01 +6.902732706e+01 -4.1462e+00 -1.6941e+00 -6.6133e-01 -3.4158e+00 -1.5276e+00 +8.3047e-01 -3.0249e+00 -1.3463e-01 +3.0762e+00 -1.0073e+00 -3.6328e+00 -1.1754e+00 -1.4668e-01 +5.7906e-01 +1.4562e+00 -4.5767e+00 +9.9450e-01 +3.2289e+00 +1.0740e+00 -2.1170e+00
80000 0 +4.329003391e+01 +6.876003391e+01 +6.876003391e+01 -4.1505e+00 -1.6914e+00 -6.6472e-01 -3.4257e+00 -1.5311e+00 +8.3155e-01 -3.0151e+00 -1.3458e-01 +3.0777e+00 -1.0046e+00 -3.6345e+00 -1.1746e+00 -1.4598e-01 +5.7926e-01 +1.4532e+00 -4.5748e+00 +9.9319e-01 +3.2266e+00 +1.0755e+00 -2.1171e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.393268795e+03 +3.292458795e+03 +3.292458795e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +6.818652183e+02 +5.810552183e+02 +5.810552183e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
175 0 +5.485447598e+02 +4.477347598e+02 +4.477347598e+02 -5.7851e-01 +2.0524e+00 +3.3832e+00 +6.2982e-01 +1.9998e+00 +2.4973e+00 +1.7639e+00 +2.4613e+00 -2.9135e+00 -1.6255e-02 +8.8269e-01 -4.9752e+00 +3.5596e+00 +1.1002e+00 -3.7086e+00 +3.1636e+00 +2.1706e+00 +2.5830e+00 -1.0796e+00 +3.5420e+00
719 0 +4.932049374e+02 +3.923949374e+02 +3.923949374e+02 -1.2534e+00 +1.7299e+00 -1.0732e+00 +5.1019e-01 +2.1727e+00 +2.1763e+00 +1.7297e+00 -1.1199e+00 -2.8096e+00 -6.5407e-02 -3.6776e+00 +9.2432e-02 -3.3868e+00 -3.4070e+00 -3.7191e+00 +1.7133e+00 +1.9807e+00 +1.1261e-02 +7.2825e-01 +4.2241e+00
1788 0 +4.528288342e+02 +3.520188342e+02 +3.520188342e+02 -1.0874e+00 +1.9528e+00 -1.1396e+00 +1.2195e-01 +2.4199e+00 +1.9654e+00 +9.7778e-01 -9.3302e-01 -2.4393e+00 +4.6039e-01 -3.5425e+00 +1.3393e-01 -3.7050e+00 -3.4567e+00 -3.5780e+00 +1.7717e+00 +1.5855e+00 +1.1140e-01 +1.8034e-01 +3.9847e+00
2244 0 +3.632304839e+02 +2.624204839e+02 +2.624204839e+02 -1.1463e+00 +6.6879e-01 +7.8819e-02 -2.9711e+00 +2.0863e+00 +2.6321e+00 +1.4832e+00 -2.5863e+00 -1.3082e+00 +3.4482e-01 +7.1231e-01 -1.1898e+00 +8.0113e-01 -2.3696e+00 -1.5830e+00 +2.3607e+00 +3.5623e+00 +7.4960e-01 +5.5905e-01 +1.6253e+00
2843 0 +3.299841845e+02 +2.291741845e+02 +2.291741845e+02 -1.2311e+00 +4.1594e-01 -2.2735e-01 -2.8069e+00 +1.7927e+00 +2.6638e+00 +1.7675e+00 -2.7984e+00 -1.1899e+00 +4.8278e-01 +9.1155e-01 -1.1777e+00 +2.4420e-01 -2.6035e+00 -1.3763e+00 +2.4419e+00 +3.3633e+00 +5.2712e-01 +6.0913e-01 +1.2581e+00
4237 0 +3.079182472e+02 +2.071082472e+02 +2.071082472e+02 +7.4019e-01 +1.8098e-01 -8.6199e-01 -2.0404e+00 +1.4199e-01 +2.4444e+00 +1.7389e+00 +1.2583e+00 -3.6034e+00 -3.3131e+00 -6.1855e-01 -2.3593e+00 -2.0387e+00 -3.4997e+00 +2.1933e+00 +1.5195e+00 +4.7781e+00 -1.9873e+00 -8.9762e-01 +1.5804e+00
4577 0 +2.999811993e+02 +1.991711993e+02 +1.991711993e+02 +1.0369e-01 +1.0337e+00 +1.3426e+00 -1.9353e+00 +1.3278e+00 +5.9434e-01 +1.5937e+00 -1.0261e+00 -2.1246e+00 -7.7687e-01 +4.0640e-03 -4.1306e+00 -1.3300e+00 -2.8427e+00 +2.0405e+00 +8.4943e-02 +7.4285e-01 -1.1136e-01 +2.0388e-01 +3.4816e+00
4619 0 +2.937662424e+02 +1.929562424e+02 +1.929562424e+02 -1.2564e-02 +2.3408e+00 +5.1064e-01 +1.1169e+00 +4.5408e+00 +2.4456e+00 +1.0917e+00 -2.7484e-01 -3.1590e+00 -7.1489e-01 -5.4616e-01 -7.7752e-01 -1.2250e+00 -3.3725e-01 -1.1917e-01 +4.1345e+00 +4.0283e+00 -1.2243e+00 +1.6674e+00 +1.7455e+00
4919 0 +2.718518790e+02 +1.710418790e+02 +1.710418790e+02 +2.4606e-01 +1.8316e+00 +2.5278e+00 -3.5527e+00 +2.4117e+00 +1.9400e+00 +1.9580e+00 +5.3807e-01 -3.5119e+00 -1.4951e+00 -7.2553e-01 -2.0369e+00 -6.0503e-01 -2.9567e+00 +1.4096e+00 +2.5526e+00 +2.1851e+00 -1.0407e+00 -1.1093e+00 +3.9829e+00
5587 0 +2.596484769e+02 +1.588384769e+02 +1.588384769e+02 +3.5468e-03 +1.6417e+00 +2.6970e+00 -3.4286e+00 +2.1612e+00 +2.0922e+00 +1.5372e+00 +4.3640e-01 -3.6193e+00 -1.6525e+00 -8.0110e-01 -1.9910e+00 -6.8338e-01 -2.8493e+00 +1.3065e+00 +2.7089e+00 +2.3462e+00 -9.9528e-01 -1.6007e+00 +3.8280e+00
6259 0 +2.188208190e+02 +1.180108190e+02 +1.180108190e+02 +2.2995e+00 +1.6925e+00 -1.8494e-02 +1.6327e-01 +3.2426e+00 +1.7850e+00 +5.4579e-01 -3.5294e-01 -3.5349e+00 -1.0777e+00 +2.2431e+00 -4.4591e+00 +3.5730e-01 -1.5640e+00 +2.2799e-01 +3.4667e+00 +3.9805e+00 -9.4950e-01 +1.2476e+00 +1.7993e+00
6591 0 +2.054651289e+02 +1.046551289e+02 +1.046551289e+02 +2.1974e+00 +1.6859e+00 +1.2449e-01 +1.5582e-01 +3.0444e+00 +1.8522e+00 +6.7935e-01 -4.7827e-01 -3.5543e+00 -1.1843e+00 +2.1219e+00 -4.5048e+00 +1.1027e-01 -1.6200e+00 +1.6640e-01 +3.2921e+00 +4.0217e+00 -8.0084e-01 +1.4706e+00 +1.8228e+00
8884 0 +2.035846698e+02 +1.027746698e+02 +1.027746698e+02 +5.8257e-01 -1.7486e-01 +2.1154e+00 -4.2578e-01 +3.4833e+00 +8.8512e-01 +5.9722e-01 +2.3386e-03 -3.8280e+00 -5.8704e-01 +1.4225e+00 -2.6833e+00 -4.2259e-01 -1.8347e+00 +2.0918e+00 +2.3781e+00 +3.4502e+00 -9.0499e-01 +1.3001e+00 +3.0991e+00
9047 0 +1.802868049e+02 +7.947680487e+01 +7.947680487e+01 -8.9875e-01 -8.6057e-02 +9.9618e-01 -3.5866e-01 +1.4244e+00 +5.8985e-01 +7.5616e-01 -5.8776e-01 -2.9077e+00 -1.4820e+00 -1.2940e+00 -2.6975e+00 -8.4387e-01 -1.3152e+00 +4.9379e-01 +2.2218e+00 +2.8951e+00 +5.1862e-02 +1.3745e+00 +2.3437e+00
11220 0 +1.527731775e+02 +5.196317752e+01 +5.196317752e+01 +1.3895e+00 +1.4875e+00 -1.6933e-01 -7.2066e-02 +3.8796e+00 +8.5901e-01 +7.4316e-01 -6.9197e-03 -3.1985e+00 -9.8917e-01 +2.6025e+00 -3.7978e+00 -4.9216e-01 -1.1938e+00 +1.2559e-01 +3.7312e+00 +2.3544e+00 -7.5583e-01 +1.0688e+00 +2.2600e+00
11417 0 +1.308428142e+02 +3.003281420e+01 +3.003281420e+01 +1.3677e+00 +1.6503e+00 -4.4925e-02 -2.4388e-01 +3.8986e+00 +8.3066e-01 +7.4541e-01 +3.5161e-02 -3.0866e+00 -8.9383e-01 +2.6694e+00 -3.7684e+00 -5.4222e-01 -1.0962e+00 +2.9506e-01 +3.7862e+00 +2.5007e+00 -7.8936e-01 +1.0654e+00 +2.2382e+00
16995 0 +1.260777069e+02 +2.526770694e+01 +2.526770694e+01 +7.7994e-01 +4.8186e-01 +2.6125e+00 -5.8483e-01 +3.2248e+00 +2.0952e+00 +1.0562e+00 +1.3751e-02 -3.6000e+00 -2.4101e+00 +1.3400e+00 -2.2887e+00 +1.1406e+00 -2.8595e+00 +1.8779e+00 +3.4469e+00 +2.5376e+00 -1.5650e+00 +8.2059e-01 +3.7807e+00
21400 0 +1.158747380e+02 +1.506473802e+01 +1.506473802e+01 +3.7523e-01 +5.8350e-01 +1.1628e+00 +1.7771e-02 +2.3673e+00 +2.1542e+00 +1.0919e+00 +9.7995e-01 -4.2522e+00 -4.2483e-01 +2.6974e-01 -2.9645e+00 -1.1826e-01 -2.7534e+00 +7.6122e-01 +3.2505e+00 +2.4410e+00 -8.0493e-01 +3.6483e-01 +1.9681e+00
22821 0 +1.078239800e+02 +7.013980003e+00 +7.013980003e+00 +4.1309e-01 +7.9589e-01 +1.1704e+00 +2.4527e-02 +2.4756e+00 +2.2117e+00 +1.0523e+00 +9.2044e-01 -4.0929e+00 -3.9144e-01 +1.1820e-01 -3.0257e+00 -1.0849e-01 -2.7839e+00 +7.4515e-01 +3.3266e+00 +2.4218e+00 -7.6142e-01 +3.6003e-01 +1.7926e+00
23081 0 +1.051538313e+02 +4.343831262e+00 +4.343831262e+00 +3.7461e-01 +8.0511e-01 +1.1370e+00 -1.5870e-02 +2.4907e+00 +2.1585e+00 +1.0118e+00 +9.7718e-01 -4.1270e+00 -4.5397e-01 +1.4532e-01 -3.0200e+00 -1.5276e-01 -2.7882e+00 +7.4041e-01 +3.3498e+00 +2.4574e+00 -7.4106e-01 +4.4250e-01 +1.7370e+00
28145 0 +1.037951910e+02 +2.985190986e+00 +2.985190986e+00 +5.5191e-01 +1.0149e+00 +1.2432e+00 -2.3376e-02 +2.5151e+00 +2.1744e+00 +8.6212e-01 +1.0778e+00 -4.2951e+00 -1.3591e-01 +1.2983e-01 -2.8646e+00 -1.8045e-01 -2.7493e+00 +6.3311e-01 +3.2017e+00 +2.1737e+00 -7.5764e-01 +3.3504e-01 +1.8456e+00
28157 0 +9.950685883e+01 -1.303141166e+00 -1.303141166e+00 +5.5495e-01 +1.0103e+00 +1.2355e+00 -2.3178e-02 +2.5318e+00 +2.1796e+00 +8.5047e-01 +1.1197e+00 -4.2555e+00 -1.3500e-01 +1.2934e-01 -2.8612e+00 -1.7928e-01 -2.7392e+00 +6.2825e-01 +3.1802e+00 +2.2104e+00 -7.8489e-01 +3.3174e-01 +1.8217e+00
28158 0 +9.738385268e+01 -3.426147322e+00 -3.426147322e+00 +5.5390e-01 +1.0074e+00 +1.2279e+00 -2.3041e-02 +2.5515e+00 +2.1730e+00 +8.5247e-01 +1.1182e+00 -4.2261e+00 -1.3406e-01 +1.2875e-01 -2.8639e+00 -1.7812e-01 -2.7427e+00 +6.2700e-01 +3.1703e+00 +2.2287e+00 -8.1475e-01 +3.2838e-01 +1.8223e+00
28183 0 +9.351996646e+01 -7.290033544e+00 -7.290033544e+00 +5.5880e-01 +9.9790e-01 +1.2425e+00 -2.3118e-02 +2.5886e+00 +2.1273e+00 +8.5564e-01 +1.1062e+00 -4.2362e+00 -1.3392e-01 +1.2787e-01 -2.9332e+00 -1.7720e-01 -2.7427e+00 +6.2713e-01 +3.1936e+00 +2.1905e+00 -7.8147e-01 +3.2995e-01 +1.8864e+00
28185 0 +9.218692632e+01 -8.623073677e+00 -8.623073677e+00 +5.2974e-01 +1.0120e+00 +1.2553e+00 -2.3318e-02 +2.5857e+00 +2.1624e+00 +8.5752e-01 +1.1012e+00 -4.2354e+00 -1.3457e-01 +1.2827e-01 -2.9118e+00 -1.7745e-01 -2.7489e+00 +6.3234e-01 +3.1892e+00 +2.2414e+00 -7.7955e-01 +3.3238e-01 +1.8200e+00
