% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29464 0 +1.818609433e-03 +3.992181861e+01 +3.992181861e+01 +3.9292e+00 -1.1091e+00 +2.4090e+00 -2.2663e+00 -2.0406e+00 +2.3432e+00 +2.2269e+00 -6.2213e-01 +3.0616e+00 +3.3747e+00 -4.2040e-01 +2.3566e-01 -1.0236e-01 +1.7971e-01 -1.5178e+00 +6.1856e-01 +1.7488e-01 +1.0016e+00 +1.0252e+00 -3.5678e+00
29917 0 +1.701670142e-03 +3.992170167e+01 +3.992170167e+01 +3.9586e+00 -1.0970e+00 +2.4104e+00 -2.2761e+00 -2.0473e+00 +2.2954e+00 +2.2533e+00 -6.1693e-01 +3.0745e+00 +3.3437e+00 -4.0207e-01 +2.5442e-01 -1.0050e-01 +1.7347e-01 -1.5527e+00 +6.2750e-01 +1.7075e-01 +1.0203e+00 +9.9254e-01 -3.5708e+00
29989 0 +1.486972625e-03 +3.992148697e+01 +3.992148697e+01 +3.9303e+00 -1.0938e+00 +2.4029e+00 -2.2680e+00 -2.0617e+00 +2.3375e+00 +2.2026e+00 -6.0513e-01 +3.0680e+00 +3.3546e+00 -3.8305e-01 +2.0488e-01 -8.6451e-02 +1.8042e-01 -1.5042e+00 +6.5326e-01 +1.7465e-01 +1.0004e+00 +1.0324e+00 -3.5741e+00
30372 0 +1.044081629e-03 +3.992104408e+01 +3.992104408e+01 +3.9396e+00 -1.0965e+00 +2.4050e+00 -2.2673e+00 -2.0592e+00 +2.3271e+00 +2.2195e+00 -6.1046e-01 +3.0694e+00 +3.3623e+00 -3.8977e-01 +2.1986e-01 -9.4709e-02 +1.8201e-01 -1.5119e+00 +6.4199e-01 +1.7309e-01 +1.0071e+00 +1.0208e+00 -3.5729e+00
31498 0 +8.700167366e-04 +3.992087002e+01 +3.992087002e+01 +3.9530e+00 -1.1017e+00 +2.4203e+00 -2.2812e+00 -2.0428e+00 +2.3462e+00 +2.2239e+00 -6.3806e-01 +3.0748e+00 +3.4034e+00 -4.1783e-01 +2.2782e-01 -9.8696e-02 +1.6437e-01 -1.5332e+00 +6.1304e-01 +1.5971e-01 +9.8753e-01 +1.0162e+00 -3.5801e+00
31499 0 +7.319616732e-04 +3.992073196e+01 +3.992073196e+01 +3.9537e+00 -1.1123e+00 +2.4330e+00 -2.2837e+00 -2.0729e+00 +2.3258e+00 +2.2151e+00 -6.2463e-01 +3.0860e+00 +3.3763e+00 -4.1371e-01 +2.3310e-01 -1.0192e-01 +1.9177e-01 -1.5340e+00 +6.2298e-01 +1.5364e-01 +9.9534e-01 +1.0297e+00 -3.5814e+00
31725 0 +7.065036263e-04 +3.992070650e+01 +3.992070650e+01 +3.9420e+00 -1.0942e+00 +2.4044e+00 -2.2715e+00 -2.0498e+00 +2.3305e+00 +2.2219e+00 -6.1393e-01 +3.0668e+00 +3.3615e+00 -3.8821e-01 +2.2391e-01 -8.7144e-02 +1.7681e-01 -1.5182e+00 +6.3828e-01 +1.7227e-01 +1.0062e+00 +1.0204e+00 -3.5767e+00
31944 0 +5.548723556e-04 +3.992055487e+01 +3.992055487e+01 +3.9368e+00 -1.0808e+00 +2.4005e+00 -2.2756e+00 -2.0324e+00 +2.3481e+00 +2.2350e+00 -6.3603e-01 +3.0544e+00 +3.3840e+00 -3.9719e-01 +2.2436e-01 -8.7270e-02 +1.6855e-01 -1.5382e+00 +6.3290e-01 +1.5716e-01 +1.0073e+00 +1.0239e+00 -3.5816e+00
32814 0 +3.996133433e-04 +3.992039961e+01 +3.992039961e+01 +3.9441e+00 -1.0934e+00 +2.4033e+00 -2.2701e+00 -2.0395e+00 +2.3372e+00 +2.2357e+00 -6.3524e-01 +3.0643e+00 +3.3915e+00 -4.0750e-01 +2.2601e-01 -9.0343e-02 +1.7796e-01 -1.5359e+00 +6.1885e-01 +1.5970e-01 +1.0037e+00 +1.0239e+00 -3.5819e+00
33031 0 +3.570173680e-04 +3.992035702e+01 +3.992035702e+01 +3.9501e+00 -1.1073e+00 +2.4152e+00 -2.2819e+00 -2.0498e+00 +2.3291e+00 +2.2211e+00 -6.2246e-01 +3.0825e+00 +3.3878e+00 -4.0300e-01 +2.3474e-01 -9.7126e-02 +1.7687e-01 -1.5296e+00 +6.1317e-01 +1.7063e-01 +1.0101e+00 +1.0157e+00 -3.5788e+00
33053 0 +3.110593421e-04 +3.992031106e+01 +3.992031106e+01 +3.9465e+00 -1.1021e+00 +2.4098e+00 -2.2817e+00 -2.0485e+00 +2.3408e+00 +2.2153e+00 -6.2547e-01 +3.0712e+00 +3.3893e+00 -4.0754e-01 +2.2779e-01 -9.5271e-02 +1.6938e-01 -1.5409e+00 +6.2292e-01 +1.6500e-01 +9.9829e-01 +1.0196e+00 -3.5756e+00
34095 0 +3.033114068e-04 +3.992030331e+01 +3.992030331e+01 +3.9455e+00 -1.1018e+00 +2.4119e+00 -2.2825e+00 -2.0471e+00 +2.3400e+00 +2.2167e+00 -6.2790e-01 +3.0718e+00 +3.3869e+00 -4.0787e-01 +2.2811e-01 -9.3530e-02 +1.7069e-01 -1.5429e+00 +6.2132e-01 +1.6370e-01 +1.0021e+00 +1.0211e+00 -3.5737e+00
34107 0 +2.862332071e-04 +3.992028623e+01 +3.992028623e+01 +3.9452e+00 -1.0962e+00 +2.4132e+00 -2.2853e+00 -2.0411e+00 +2.3335e+00 +2.2247e+00 -6.2165e-01 +3.0768e+00 +3.3819e+00 -3.9664e-01 +2.3938e-01 -9.5729e-02 +1.7172e-01 -1.5352e+00 +6.2205e-01 +1.6443e-01 +1.0115e+00 +1.0166e+00 -3.5817e+00
34514 0 +2.651742379e-04 +3.992026517e+01 +3.992026517e+01 +3.9458e+00 -1.0997e+00 +2.4099e+00 -2.2843e+00 -2.0407e+00 +2.3335e+00 +2.2216e+00 -6.1937e-01 +3.0774e+00 +3.3858e+00 -3.9932e-01 +2.3539e-01 -9.4452e-02 +1.7168e-01 -1.5349e+00 +6.1960e-01 +1.6750e-01 +1.0086e+00 +1.0161e+00 -3.5772e+00
34722 0 +2.147001844e-04 +3.992021470e+01 +3.992021470e+01 +3.9480e+00 -1.0978e+00 +2.4078e+00 -2.2769e+00 -2.0459e+00 +2.3351e+00 +2.2284e+00 -6.2275e-01 +3.0728e+00 +3.3957e+00 -3.9885e-01 +2.2758e-01 -1.0113e-01 +1.7772e-01 -1.5263e+00 +6.2129e-01 +1.6690e-01 +1.0043e+00 +1.0135e+00 -3.5808e+00
35341 0 +2.119987552e-04 +3.992021200e+01 +3.992021200e+01 +3.9490e+00 -1.0997e+00 +2.4063e+00 -2.2790e+00 -2.0449e+00 +2.3314e+00 +2.2266e+00 -6.2393e-01 +3.0740e+00 +3.3932e+00 -4.0063e-01 +2.3055e-01 -9.5433e-02 +1.7860e-01 -1.5348e+00 +6.2099e-01 +1.6356e-01 +1.0049e+00 +1.0163e+00 -3.5811e+00
36356 0 +2.057822914e-04 +3.992020578e+01 +3.992020578e+01 +3.9432e+00 -1.0948e+00 +2.4020e+00 -2.2726e+00 -2.0424e+00 +2.3372e+00 +2.2263e+00 -6.2497e-01 +3.0681e+00 +3.3871e+00 -4.0317e-01 +2.2300e-01 -9.2742e-02 +1.7447e-01 -1.5331e+00 +6.2547e-01 +1.6730e-01 +1.0049e+00 +1.0201e+00 -3.5742e+00
36509 0 +1.988773970e-04 +3.992019888e+01 +3.992019888e+01 +3.9413e+00 -1.1000e+00 +2.4025e+00 -2.2733e+00 -2.0459e+00 +2.3391e+00 +2.2235e+00 -6.2405e-01 +3.0638e+00 +3.3970e+00 -3.9461e-01 +2.2807e-01 -9.9659e-02 +1.7668e-01 -1.5244e+00 +6.2866e-01 +1.6386e-01 +1.0029e+00 +1.0201e+00 -3.5811e+00
36595 0 +1.857242099e-04 +3.992018572e+01 +3.992018572e+01 +3.9419e+00 -1.0964e+00 +2.4067e+00 -2.2807e+00 -2.0462e+00 +2.3342e+00 +2.2293e+00 -6.2174e-01 +3.0726e+00 +3.3910e+00 -3.9883e-01 +2.3284e-01 -1.0127e-01 +1.8315e-01 -1.5300e+00 +6.2336e-01 +1.6172e-01 +1.0083e+00 +1.0161e+00 -3.5820e+00
36665 0 +1.586100399e-04 +3.992015861e+01 +3.992015861e+01 +3.9504e+00 -1.0921e+00 +2.4022e+00 -2.2778e+00 -2.0458e+00 +2.3362e+00 +2.2340e+00 -6.2808e-01 +3.0648e+00 +3.3962e+00 -3.9683e-01 +2.2760e-01 -9.6625e-02 +1.7845e-01 -1.5378e+00 +6.2265e-01 +1.6381e-01 +1.0075e+00 +1.0123e+00 -3.5841e+00
36954 0 +1.498406928e-04 +3.992014984e+01 +3.992014984e+01 +3.9493e+00 -1.0918e+00 +2.4010e+00 -2.2754e+00 -2.0469e+00 +2.3348e+00 +2.2349e+00 -6.2523e-01 +3.0678e+00 +3.3999e+00 -3.9624e-01 +2.2904e-01 -1.0310e-01 +1.8097e-01 -1.5340e+00 +6.2485e-01 +1.6508e-01 +1.0056e+00 +1.0155e+00 -3.5839e+00
37743 0 +1.351172914e-04 +3.992013512e+01 +3.992013512e+01 +3.9467e+00 -1.0930e+00 +2.4009e+00 -2.2736e+00 -2.0447e+00 +2.3391e+00 +2.2324e+00 -6.2735e-01 +3.0652e+00 +3.3989e+00 -3.9931e-01 +2.2615e-01 -1.0182e-01 +1.7715e-01 -1.5360e+00 +6.2517e-01 +1.6749e-01 +1.0058e+00 +1.0191e+00 -3.5777e+00
38126 0 +1.316954126e-04 +3.992013170e+01 +3.992013170e+01 +3.9508e+00 -1.0929e+00 +2.4024e+00 -2.2766e+00 -2.0482e+00 +2.3354e+00 +2.2332e+00 -6.2634e-01 +3.0677e+00 +3.4003e+00 -3.9496e-01 +2.2675e-01 -1.0174e-01 +1.7968e-01 -1.5339e+00 +6.2476e-01 +1.6550e-01 +1.0070e+00 +1.0131e+00 -3.5838e+00
38339 0 +1.259168214e-04 +3.992012592e+01 +3.992012592e+01 +3.9493e+00 -1.0916e+00 +2.3992e+00 -2.2770e+00 -2.0451e+00 +2.3365e+00 +2.2323e+00 -6.2530e-01 +3.0683e+00 +3.4001e+00 -3.9698e-01 +2.2730e-01 -9.8929e-02 +1.7825e-01 -1.5386e+00 +6.2198e-01 +1.6685e-01 +1.0084e+00 +1.0154e+00 -3.5823e+00
38509 0 +1.145582599e-04 +3.992011456e+01 +3.992011456e+01 +3.9481e+00 -1.0915e+00 +2.4000e+00 -2.2777e+00 -2.0452e+00 +2.3366e+00 +2.2318e+00 -6.2539e-01 +3.0669e+00 +3.3969e+00 -3.9415e-01 +2.2727e-01 -9.8401e-02 +1.7666e-01 -1.5363e+00 +6.2625e-01 +1.6607e-01 +1.0090e+00 +1.0151e+00 -3.5824e+00
38700 0 +9.984398391e-05 +3.992009984e+01 +3.992009984e+01 +3.9491e+00 -1.0896e+00 +2.3981e+00 -2.2790e+00 -2.0468e+00 +2.3420e+00 +2.2366e+00 -6.2486e-01 +3.0622e+00 +3.4102e+00 -3.9143e-01 +2.2648e-01 -1.0643e-01 +1.8206e-01 -1.5345e+00 +6.2492e-01 +1.6500e-01 +1.0076e+00 +1.0125e+00 -3.5857e+00
38923 0 +9.626082836e-05 +3.992009626e+01 +3.992009626e+01 +3.9455e+00 -1.0925e+00 +2.3968e+00 -2.2755e+00 -2.0447e+00 +2.3392e+00 +2.2321e+00 -6.2357e-01 +3.0639e+00 +3.4021e+00 -3.9331e-01 +2.2510e-01 -1.0102e-01 +1.7833e-01 -1.5323e+00 +6.2707e-01 +1.6700e-01 +1.0091e+00 +1.0156e+00 -3.5807e+00
39081 0 +8.883705193e-05 +3.992008884e+01 +3.992008884e+01 +3.9465e+00 -1.0928e+00 +2.3994e+00 -2.2796e+00 -2.0452e+00 +2.3415e+00 +2.2298e+00 -6.2331e-01 +3.0654e+00 +3.4055e+00 -3.9546e-01 +2.2793e-01 -1.0269e-01 +1.7916e-01 -1.5368e+00 +6.2288e-01 +1.6540e-01 +1.0076e+00 +1.0149e+00 -3.5824e+00
39278 0 +8.558699695e-05 +3.992008559e+01 +3.992008559e+01 +3.9484e+00 -1.0893e+00 +2.4018e+00 -2.2820e+00 -2.0480e+00 +2.3394e+00 +2.2305e+00 -6.2305e-01 +3.0700e+00 +3.4001e+00 -3.9350e-01 +2.2762e-01 -1.0261e-01 +1.7789e-01 -1.5388e+00 +6.2482e-01 +1.6641e-01 +1.0113e+00 +1.0140e+00 -3.5835e+00
39641 0 +8.198219455e-05 +3.992008198e+01 +3.992008198e+01 +3.9504e+00 -1.0894e+00 +2.3962e+00 -2.2774e+00 -2.0427e+00 +2.3359e+00 +2.2356e+00 -6.2174e-01 +3.0657e+00 +3.4003e+00 -3.9049e-01 +2.2695e-01 -9.9366e-02 +1.7770e-01 -1.5357e+00 +6.2462e-01 +1.7011e-01 +1.0127e+00 +1.0103e+00 -3.5821e+00
39643 0 +8.113046059e-05 +3.992008113e+01 +3.992008113e+01 +3.9494e+00 -1.0883e+00 +2.3971e+00 -2.2784e+00 -2.0437e+00 +2.3398e+00 +2.2360e+00 -6.2521e-01 +3.0635e+00 +3.4036e+00 -3.9028e-01 +2.2665e-01 -1.0041e-01 +1.7765e-01 -1.5366e+00 +6.2569e-01 +1.6767e-01 +1.0123e+00 +1.0137e+00 -3.5834e+00
39688 0 +7.565116707e-05 +3.992007565e+01 +3.992007565e+01 +3.9494e+00 -1.0890e+00 +2.3985e+00 -2.2792e+00 -2.0453e+00 +2.3387e+00 +2.2343e+00 -6.2400e-01 +3.0644e+00 +3.4018e+00 -3.8932e-01 +2.2829e-01 -1.0060e-01 +1.7793e-01 -1.5367e+00 +6.2519e-01 +1.6726e-01 +1.0135e+00 +1.0125e+00 -3.5846e+00
40053 0 +6.973544187e-05 +3.992006974e+01 +3.992006974e+01 +3.9503e+00 -1.0866e+00 +2.3964e+00 -2.2800e+00 -2.0429e+00 +2.3382e+00 +2.2376e+00 -6.2243e-01 +3.0658e+00 +3.4036e+00 -3.8863e-01 +2.2854e-01 -1.0096e-01 +1.7893e-01 -1.5376e+00 +6.2381e-01 +1.6857e-01 +1.0144e+00 +1.0121e+00 -3.5851e+00
40220 0 +6.823519675e-05 +3.992006824e+01 +3.992006824e+01 +3.9507e+00 -1.0867e+00 +2.3965e+00 -2.2822e+00 -2.0426e+00 +2.3383e+00 +2.2356e+00 -6.2030e-01 +3.0680e+00 +3.4030e+00 -3.8967e-01 +2.2858e-01 -9.9921e-02 +1.7780e-01 -1.5385e+00 +6.2278e-01 +1.6929e-01 +1.0141e+00 +1.0115e+00 -3.5848e+00
40381 0 +6.565842451e-05 +3.992006566e+01 +3.992006566e+01 +3.9509e+00 -1.0843e+00 +2.3953e+00 -2.2843e+00 -2.0427e+00 +2.3391e+00 +2.2371e+00 -6.1971e-01 +3.0670e+00 +3.4051e+00 -3.8606e-01 +2.3057e-01 -1.0180e-01 +1.7836e-01 -1.5410e+00 +6.2360e-01 +1.6917e-01 +1.0170e+00 +1.0110e+00 -3.5864e+00
40383 0 +6.043147206e-05 +3.992006043e+01 +3.992006043e+01 +3.9502e+00 -1.0869e+00 +2.3973e+00 -2.2830e+00 -2.0437e+00 +2.3376e+00 +2.2364e+00 -6.1989e-01 +3.0688e+00 +3.4047e+00 -3.9080e-01 +2.3080e-01 -1.0388e-01 +1.8009e-01 -1.5407e+00 +6.2166e-01 +1.6796e-01 +1.0141e+00 +1.0100e+00 -3.5850e+00
40922 0 +5.762026281e-05 +3.992005762e+01 +3.992005762e+01 +3.9496e+00 -1.0842e+00 +2.3949e+00 -2.2827e+00 -2.0436e+00 +2.3452e+00 +2.2386e+00 -6.2418e-01 +3.0612e+00 +3.4112e+00 -3.9185e-01 +2.2775e-01 -1.0515e-01 +1.8000e-01 -1.5435e+00 +6.2227e-01 +1.6690e-01 +1.0115e+00 +1.0115e+00 -3.5852e+00
40951 0 +5.725998588e-05 +3.992005726e+01 +3.992005726e+01 +3.9484e+00 -1.0820e+00 +2.3920e+00 -2.2784e+00 -2.0418e+00 +2.3424e+00 +2.2403e+00 -6.2300e-01 +3.0611e+00 +3.4062e+00 -3.8699e-01 +2.2702e-01 -1.0310e-01 +1.7833e-01 -1.5399e+00 +6.2517e-01 +1.7106e-01 +1.0178e+00 +1.0121e+00 -3.5836e+00
41103 0 +5.538867079e-05 +3.992005539e+01 +3.992005539e+01 +3.9498e+00 -1.0842e+00 +2.3951e+00 -2.2833e+00 -2.0439e+00 +2.3432e+00 +2.2384e+00 -6.2344e-01 +3.0624e+00 +3.4096e+00 -3.9016e-01 +2.2938e-01 -1.0523e-01 +1.7969e-01 -1.5439e+00 +6.2287e-01 +1.6706e-01 +1.0133e+00 +1.0109e+00 -3.5856e+00
41147 0 +5.468073392e-05 +3.992005468e+01 +3.992005468e+01 +3.9496e+00 -1.0829e+00 +2.3929e+00 -2.2800e+00 -2.0424e+00 +2.3426e+00 +2.2406e+00 -6.2384e-01 +3.0601e+00 +3.4066e+00 -3.8770e-01 +2.2747e-01 -1.0284e-01 +1.7951e-01 -1.5414e+00 +6.2521e-01 +1.7004e-01 +1.0161e+00 +1.0122e+00 -3.5837e+00
41635 0 +5.217891704e-05 +3.992005218e+01 +3.992005218e+01 +3.9495e+00 -1.0846e+00 +2.3945e+00 -2.2799e+00 -2.0405e+00 +2.3384e+00 +2.2402e+00 -6.2141e-01 +3.0655e+00 +3.4048e+00 -3.8833e-01 +2.3052e-01 -1.0272e-01 +1.7851e-01 -1.5389e+00 +6.2154e-01 +1.7041e-01 +1.0182e+00 +1.0098e+00 -3.5843e+00
41926 0 +4.960007094e-05 +3.992004960e+01 +3.992004960e+01 +3.9500e+00 -1.0836e+00 +2.3955e+00 -2.2835e+00 -2.0448e+00 +2.3409e+00 +2.2381e+00 -6.1962e-01 +3.0661e+00 +3.4081e+00 -3.8797e-01 +2.2979e-01 -1.0516e-01 +1.8155e-01 -1.5415e+00 +6.2325e-01 +1.6762e-01 +1.0158e+00 +1.0123e+00 -3.5866e+00
41934 0 +4.694749925e-05 +3.992004695e+01 +3.992004695e+01 +3.9497e+00 -1.0836e+00 +2.3947e+00 -2.2827e+00 -2.0440e+00 +2.3419e+00 +2.2396e+00 -6.2166e-01 +3.0617e+00 +3.4076e+00 -3.8587e-01 +2.3041e-01 -1.0601e-01 +1.8003e-01 -1.5414e+00 +6.2489e-01 +1.6919e-01 +1.0178e+00 +1.0096e+00 -3.5851e+00
41994 0 +4.659065606e-05 +3.992004659e+01 +3.992004659e+01 +3.9500e+00 -1.0835e+00 +2.3930e+00 -2.2807e+00 -2.0412e+00 +2.3397e+00 +2.2407e+00 -6.2099e-01 +3.0645e+00 +3.4074e+00 -3.8736e-01 +2.2950e-01 -1.0356e-01 +1.7908e-01 -1.5400e+00 +6.2198e-01 +1.7074e-01 +1.0185e+00 +1.0095e+00 -3.5847e+00
42181 0 +4.304324185e-05 +3.992004304e+01 +3.992004304e+01 +3.9490e+00 -1.0820e+00 +2.3929e+00 -2.2816e+00 -2.0408e+00 +2.3413e+00 +2.2424e+00 -6.2152e-01 +3.0623e+00 +3.4082e+00 -3.8629e-01 +2.3063e-01 -1.0519e-01 +1.7999e-01 -1.5405e+00 +6.2261e-01 +1.6993e-01 +1.0194e+00 +1.0088e+00 -3.5853e+00
42518 0 +4.211568702e-05 +3.992004212e+01 +3.992004212e+01 +3.9507e+00 -1.0835e+00 +2.3939e+00 -2.2828e+00 -2.0442e+00 +2.3399e+00 +2.2395e+00 -6.2001e-01 +3.0642e+00 +3.4067e+00 -3.8544e-01 +2.2978e-01 -1.0471e-01 +1.8019e-01 -1.5410e+00 +6.2445e-01 +1.7025e-01 +1.0186e+00 +1.0095e+00 -3.5854e+00
42550 0 +4.115636472e-05 +3.992004116e+01 +3.992004116e+01 +3.9500e+00 -1.0816e+00 +2.3918e+00 -2.2815e+00 -2.0423e+00 +2.3406e+00 +2.2414e+00 -6.1932e-01 +3.0635e+00 +3.4080e+00 -3.8507e-01 +2.2874e-01 -1.0476e-01 +1.8017e-01 -1.5403e+00 +6.2398e-01 +1.7092e-01 +1.0194e+00 +1.0089e+00 -3.5854e+00
42690 0 +3.907978782e-05 +3.992003908e+01 +3.992003908e+01 +3.9499e+00 -1.0835e+00 +2.3970e+00 -2.2869e+00 -2.0439e+00 +2.3406e+00 +2.2370e+00 -6.1886e-01 +3.0684e+00 +3.4046e+00 -3.8833e-01 +2.3142e-01 -1.0383e-01 +1.8024e-01 -1.5438e+00 +6.2252e-01 +1.6871e-01 +1.0178e+00 +1.0118e+00 -3.5853e+00
43033 0 +3.885972477e-05 +3.992003886e+01 +3.992003886e+01 +3.9513e+00 -1.0822e+00 +2.3949e+00 -2.2866e+00 -2.0449e+00 +2.3407e+00 +2.2388e+00 -6.1808e-01 +3.0665e+00 +3.4071e+00 -3.8467e-01 +2.3113e-01 -1.0580e-01 +1.8036e-01 -1.5434e+00 +6.2390e-01 +1.7064e-01 +1.0201e+00 +1.0094e+00 -3.5860e+00
43164 0 +3.589611385e-05 +3.992003590e+01 +3.992003590e+01 +3.9495e+00 -1.0809e+00 +2.3931e+00 -2.2835e+00 -2.0426e+00 +2.3424e+00 +2.2415e+00 -6.2046e-01 +3.0637e+00 +3.4083e+00 -3.8627e-01 +2.2957e-01 -1.0488e-01 +1.8087e-01 -1.5421e+00 +6.2339e-01 +1.6958e-01 +1.0194e+00 +1.0111e+00 -3.5860e+00
43302 0 +3.263543609e-05 +3.992003264e+01 +3.992003264e+01 +3.9495e+00 -1.0816e+00 +2.3928e+00 -2.2834e+00 -2.0432e+00 +2.3434e+00 +2.2395e+00 -6.1904e-01 +3.0638e+00 +3.4098e+00 -3.8731e-01 +2.2862e-01 -1.0635e-01 +1.8056e-01 -1.5430e+00 +6.2274e-01 +1.7085e-01 +1.0182e+00 +1.0102e+00 -3.5845e+00
43412 0 +3.204095918e-05 +3.992003204e+01 +3.992003204e+01 +3.9504e+00 -1.0787e+00 +2.3907e+00 -2.2828e+00 -2.0434e+00 +2.3420e+00 +2.2443e+00 -6.1985e-01 +3.0611e+00 +3.4066e+00 -3.8329e-01 +2.2903e-01 -1.0654e-01 +1.8115e-01 -1.5433e+00 +6.2556e-01 +1.7377e-01 +1.0231e+00 +1.0082e+00 -3.5838e+00
43560 0 +3.056246523e-05 +3.992003056e+01 +3.992003056e+01 +3.9502e+00 -1.0807e+00 +2.3923e+00 -2.2833e+00 -2.0435e+00 +2.3411e+00 +2.2426e+00 -6.1980e-01 +3.0625e+00 +3.4071e+00 -3.8431e-01 +2.2950e-01 -1.0567e-01 +1.8156e-01 -1.5418e+00 +6.2476e-01 +1.7106e-01 +1.0208e+00 +1.0086e+00 -3.5853e+00
43887 0 +2.834274655e-05 +3.992002834e+01 +3.992002834e+01 +3.9504e+00 -1.0780e+00 +2.3921e+00 -2.2858e+00 -2.0436e+00 +2.3427e+00 +2.2431e+00 -6.1911e-01 +3.0642e+00 +3.4081e+00 -3.8457e-01 +2.2970e-01 -1.0584e-01 +1.8174e-01 -1.5452e+00 +6.2419e-01 +1.7070e-01 +1.0220e+00 +1.0103e+00 -3.5862e+00
44060 0 +2.792562159e-05 +3.992002793e+01 +3.992002793e+01 +3.9497e+00 -1.0798e+00 +2.3920e+00 -2.2835e+00 -2.0435e+00 +2.3413e+00 +2.2419e+00 -6.1767e-01 +3.0637e+00 +3.4063e+00 -3.8428e-01 +2.2945e-01 -1.0552e-01 +1.8184e-01 -1.5420e+00 +6.2477e-01 +1.7149e-01 +1.0212e+00 +1.0098e+00 -3.5852e+00
44066 0 +2.705231566e-05 +3.992002705e+01 +3.992002705e+01 +3.9510e+00 -1.0768e+00 +2.3917e+00 -2.2859e+00 -2.0436e+00 +2.3424e+00 +2.2447e+00 -6.1710e-01 +3.0642e+00 +3.4091e+00 -3.8312e-01 +2.3093e-01 -1.0818e-01 +1.8292e-01 -1.5444e+00 +6.2365e-01 +1.7191e-01 +1.0229e+00 +1.0087e+00 -3.5868e+00
44074 0 +2.608514192e-05 +3.992002609e+01 +3.992002609e+01 +3.9496e+00 -1.0787e+00 +2.3933e+00 -2.2850e+00 -2.0426e+00 +2.3427e+00 +2.2425e+00 -6.1827e-01 +3.0640e+00 +3.4063e+00 -3.8453e-01 +2.3095e-01 -1.0646e-01 +1.8099e-01 -1.5432e+00 +6.2384e-01 +1.7166e-01 +1.0219e+00 +1.0099e+00 -3.5853e+00
44152 0 +2.482198230e-05 +3.992002482e+01 +3.992002482e+01 +3.9502e+00 -1.0783e+00 +2.3922e+00 -2.2878e+00 -2.0444e+00 +2.3432e+00 +2.2418e+00 -6.1533e-01 +3.0644e+00 +3.4073e+00 -3.8143e-01 +2.3072e-01 -1.0929e-01 +1.8090e-01 -1.5429e+00 +6.2489e-01 +1.7524e-01 +1.0249e+00 +1.0056e+00 -3.5843e+00
44221 0 +2.221981035e-05 +3.992002222e+01 +3.992002222e+01 +3.9491e+00 -1.0791e+00 +2.3928e+00 -2.2864e+00 -2.0444e+00 +2.3435e+00 +2.2412e+00 -6.1630e-01 +3.0640e+00 +3.4074e+00 -3.8354e-01 +2.3046e-01 -1.0879e-01 +1.8159e-01 -1.5422e+00 +6.2494e-01 +1.7272e-01 +1.0219e+00 +1.0079e+00 -3.5850e+00
44723 0 +2.130900020e-05 +3.992002131e+01 +3.992002131e+01 +3.9501e+00 -1.0753e+00 +2.3897e+00 -2.2855e+00 -2.0423e+00 +2.3418e+00 +2.2459e+00 -6.1534e-01 +3.0634e+00 +3.4063e+00 -3.8034e-01 +2.3045e-01 -1.0748e-01 +1.8194e-01 -1.5432e+00 +6.2512e-01 +1.7463e-01 +1.0268e+00 +1.0070e+00 -3.5853e+00
44808 0 +2.021143226e-05 +3.992002021e+01 +3.992002021e+01 +3.9493e+00 -1.0793e+00 +2.3926e+00 -2.2857e+00 -2.0433e+00 +2.3431e+00 +2.2418e+00 -6.1633e-01 +3.0635e+00 +3.4074e+00 -3.8228e-01 +2.3039e-01 -1.0852e-01 +1.8056e-01 -1.5408e+00 +6.2448e-01 +1.7389e-01 +1.0236e+00 +1.0059e+00 -3.5844e+00
44907 0 +1.856957712e-05 +3.992001857e+01 +3.992001857e+01 +3.9484e+00 -1.0772e+00 +2.3905e+00 -2.2855e+00 -2.0427e+00 +2.3443e+00 +2.2430e+00 -6.1605e-01 +3.0627e+00 +3.4083e+00 -3.8294e-01 +2.3031e-01 -1.0859e-01 +1.8152e-01 -1.5435e+00 +6.2467e-01 +1.7364e-01 +1.0239e+00 +1.0085e+00 -3.5844e+00
44908 0 +1.809590469e-05 +3.992001810e+01 +3.992001810e+01 +3.9492e+00 -1.0768e+00 +2.3907e+00 -2.2858e+00 -2.0429e+00 +2.3435e+00 +2.2446e+00 -6.1618e-01 +3.0628e+00 +3.4083e+00 -3.8297e-01 +2.3046e-01 -1.0888e-01 +1.8279e-01 -1.5438e+00 +6.2438e-01 +1.7335e-01 +1.0243e+00 +1.0079e+00 -3.5847e+00
45032 0 +1.566774183e-05 +3.992001567e+01 +3.992001567e+01 +3.9486e+00 -1.0752e+00 +2.3896e+00 -2.2863e+00 -2.0419e+00 +2.3443e+00 +2.2447e+00 -6.1511e-01 +3.0631e+00 +3.4079e+00 -3.8098e-01 +2.3008e-01 -1.0814e-01 +1.8164e-01 -1.5431e+00 +6.2485e-01 +1.7472e-01 +1.0267e+00 +1.0078e+00 -3.5848e+00
