% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2493 0 +8.976304714e+00 +2.229863047e+02 +2.229863047e+02 -1.3466e-01 -2.4745e+00 -1.4652e+00 -1.6308e+00 -3.2013e+00 -1.5332e+00 -8.0912e-01 -1.4097e+00 +2.8548e-01 -9.7514e-01 -1.9047e+00 -3.6208e-01 +2.0024e+00 -2.7744e+00 -2.0657e+00 +9.6015e-01 +1.9877e+00 -1.5562e+00 -2.9578e+00 -3.1781e-01
3538 0 +8.481382925e+00 +2.224913829e+02 +2.224913829e+02 +2.8534e-02 -2.4135e+00 -1.8551e+00 -1.8146e+00 -2.6719e+00 -1.4048e+00 -4.9932e-01 -1.3626e+00 -8.3698e-02 -1.0652e+00 -1.9884e+00 -1.2278e-01 +1.9152e+00 -2.7800e+00 -2.0054e+00 +1.1833e+00 +2.0678e+00 -1.4256e+00 -3.0677e+00 -3.8278e-01
3607 0 +7.721644942e+00 +2.217316449e+02 +2.217316449e+02 +1.5090e+00 -1.2354e+00 +8.2576e-01 -9.7000e-01 -1.7487e-01 +1.3674e+00 -1.0300e-01 -1.9919e+00 -2.8539e-01 -3.2957e-01 -6.3558e-01 +1.1872e+00 +3.9834e-01 +6.4711e-01 -7.8250e-01 -1.8574e+00 -7.1263e-01 -1.8320e-02 +7.8372e-02 -4.4055e-01
5587 0 +7.534598962e+00 +2.215445990e+02 +2.215445990e+02 +1.5255e+00 -5.5994e-01 +7.1989e-01 -1.4319e+00 +2.0636e-02 +9.3642e-01 +2.6271e-01 -2.2928e+00 +9.3175e-02 -5.7215e-01 -7.6740e-01 +9.8704e-01 +1.1954e-01 +7.9826e-01 -8.6909e-01 -1.9576e+00 -8.2983e-01 -1.8978e-01 +2.7194e-01 -5.2257e-01
5806 0 +6.993324997e+00 +2.210033250e+02 +2.210033250e+02 +3.8744e-02 -8.3340e-01 +2.0855e+00 -1.1621e+00 -1.8584e+00 -8.3319e-01 -3.8796e-01 -1.8185e+00 -8.3166e-01 -1.3103e+00 -5.5554e-01 +3.7389e-02 +3.0850e+00 -1.0386e+00 +1.7752e-01 +8.0573e-01 -1.3492e-02 +1.2380e+00 +8.7678e-01 -1.9948e+00
6483 0 +6.746850672e+00 +2.207568507e+02 +2.207568507e+02 -4.0907e-01 +8.9705e-01 +7.4424e-02 +9.8235e-01 -1.0463e-01 -3.1479e+00 -2.5392e-01 -1.0742e+00 +4.8723e-01 -1.1156e+00 +1.2992e+00 -2.1046e+00 +1.8372e+00 +7.5846e-01 -1.1372e+00 +8.6361e-01 -2.1727e-01 +6.2511e-01 +1.2358e+00 +1.1211e-01
7346 0 +6.280080065e+00 +2.202900801e+02 +2.202900801e+02 -2.7061e+00 -9.8199e-01 +3.0376e-01 -4.0046e-03 +3.8170e-01 +3.0451e+00 +8.7203e-01 -1.5045e+00 -9.4725e-01 +2.3417e+00 -1.3281e+00 -1.6177e-01 -3.6029e+00 +3.2899e-01 -2.2591e+00 -7.7776e-01 +3.1884e-01 +6.9376e-01 +3.1817e-01 +5.0615e-01
8075 0 +5.936629247e+00 +2.199466292e+02 +2.199466292e+02 +1.2106e+00 -8.1245e-01 +1.2348e-01 -2.3346e-01 -2.6459e-01 -9.8305e-01 -2.2634e+00 +4.9498e-01 +4.6274e-01 -7.0042e-01 +5.1985e-03 -3.2818e-01 -8.5705e-01 +1.7228e+00 -1.1310e+00 -9.7806e-01 +1.2061e+00 +1.4073e+00 -6.2253e-01 +5.3357e-02
8367 0 +5.515594001e+00 +2.195255940e+02 +2.195255940e+02 -5.5326e-01 +8.5489e-01 -2.8439e-01 +6.9959e-01 +1.7351e+00 +8.1812e-02 -9.1267e-01 -1.3684e+00 +1.3665e-01 -2.4136e+00 +1.0103e+00 -3.0244e-02 -5.8385e-02 -1.5292e+00 -1.6353e-01 +8.6905e-01 -5.0940e-01 +2.0091e+00 -1.3382e+00 +1.4113e+00
11270 0 +5.426457732e+00 +2.194364577e+02 +2.194364577e+02 +9.3790e-01 -5.9660e-01 +1.2565e+00 -6.2885e-01 +6.0604e-01 -1.2524e-01 +2.8805e-01 -3.5939e-02 -1.1223e+00 -1.9189e+00 +6.4999e-01 +5.9748e-01 +1.5988e-01 +8.5884e-01 -1.2117e+00 +7.7986e-02 -7.9216e-01 +8.5395e-01 +4.0450e-02 -1.2635e-01
17748 0 +5.289350556e+00 +2.192993506e+02 +2.192993506e+02 +1.2527e+00 -9.7007e-01 +1.3022e+00 -4.1289e-01 +7.8155e-01 +1.5202e-02 +4.8002e-01 -3.0686e-01 -1.1208e+00 -2.0266e+00 +4.7002e-01 +4.5661e-01 +3.9668e-01 +5.3306e-01 -1.5437e+00 +7.6115e-02 -1.0540e+00 +8.3369e-01 +4.0168e-01 +5.3203e-02
17749 0 +5.116015391e+00 +2.191260154e+02 +2.191260154e+02 +1.2528e+00 -9.7018e-01 +1.3019e+00 -4.1305e-01 +7.8138e-01 +1.5206e-02 +4.8051e-01 -3.0671e-01 -1.1206e+00 -2.0269e+00 +4.6985e-01 +4.5647e-01 +3.9686e-01 +5.3312e-01 -1.5431e+00 +7.6104e-02 -1.0537e+00 +8.3349e-01 +4.0167e-01 +5.3213e-02
17761 0 +4.870991979e+00 +2.188809920e+02 +2.188809920e+02 +1.2529e+00 -9.7058e-01 +1.3013e+00 -4.1329e-01 +7.8130e-01 +1.5213e-02 +4.8099e-01 -3.0633e-01 -1.1209e+00 -2.0277e+00 +4.7000e-01 +4.5622e-01 +3.9711e-01 +5.3274e-01 -1.5419e+00 +7.6090e-02 -1.0528e+00 +8.3318e-01 +4.0170e-01 +5.3238e-02
17772 0 +4.577207002e+00 +2.185872070e+02 +2.185872070e+02 +1.2533e+00 -9.7088e-01 +1.3009e+00 -4.1348e-01 +7.8054e-01 +1.5218e-02 +4.8158e-01 -3.0615e-01 -1.1207e+00 -2.0287e+00 +4.7008e-01 +4.5623e-01 +3.9747e-01 +5.3247e-01 -1.5408e+00 +7.6045e-02 -1.0519e+00 +8.3297e-01 +4.0183e-01 +5.3249e-02
17784 0 +4.494968122e+00 +2.185049681e+02 +2.185049681e+02 +1.2530e+00 -9.7073e-01 +1.3004e+00 -4.1367e-01 +7.8077e-01 +1.5223e-02 +4.8212e-01 -3.0598e-01 -1.1207e+00 -2.0286e+00 +4.6979e-01 +4.5594e-01 +3.9755e-01 +5.3263e-01 -1.5405e+00 +7.6024e-02 -1.0521e+00 +8.3288e-01 +4.0175e-01 +5.3264e-02
17785 0 +4.332110788e+00 +2.183421108e+02 +2.183421108e+02 +1.2529e+00 -9.7103e-01 +1.2997e+00 -4.1406e-01 +7.8051e-01 +1.5231e-02 +4.8302e-01 -3.0571e-01 -1.1204e+00 -2.0292e+00 +4.6956e-01 +4.5568e-01 +3.9791e-01 +5.3251e-01 -1.5394e+00 +7.5970e-02 -1.0515e+00 +8.3249e-01 +4.0176e-01 +5.3286e-02
17791 0 +4.211050748e+00 +2.182210507e+02 +2.182210507e+02 +1.2529e+00 -9.7186e-01 +1.2997e+00 -4.1381e-01 +7.8039e-01 +1.5233e-02 +4.8295e-01 -3.0555e-01 -1.1207e+00 -2.0298e+00 +4.6991e-01 +4.5568e-01 +3.9790e-01 +5.3227e-01 -1.5385e+00 +7.6089e-02 -1.0512e+00 +8.3187e-01 +4.0165e-01 +5.3290e-02
17804 0 +4.067378484e+00 +2.180773785e+02 +2.180773785e+02 +1.2539e+00 -9.7127e-01 +1.2991e+00 -4.1398e-01 +7.8013e-01 +1.5233e-02 +4.8349e-01 -3.0534e-01 -1.1204e+00 -2.0299e+00 +4.6962e-01 +4.5563e-01 +3.9815e-01 +5.3238e-01 -1.5382e+00 +7.6011e-02 -1.0506e+00 +8.3224e-01 +4.0181e-01 +5.3307e-02
17878 0 +3.948528874e+00 +2.179585289e+02 +2.179585289e+02 +1.2545e+00 -9.7149e-01 +1.2988e+00 -4.1389e-01 +7.7988e-01 +1.5240e-02 +4.8383e-01 -3.0542e-01 -1.1197e+00 -2.0305e+00 +4.6936e-01 +4.5561e-01 +3.9828e-01 +5.3249e-01 -1.5377e+00 +7.6020e-02 -1.0503e+00 +8.3177e-01 +4.0171e-01 +5.3318e-02
17898 0 +3.875418437e+00 +2.178854184e+02 +2.178854184e+02 +1.2550e+00 -9.7115e-01 +1.2991e+00 -4.1345e-01 +7.8010e-01 +1.5240e-02 +4.8354e-01 -3.0565e-01 -1.1195e+00 -2.0303e+00 +4.6929e-01 +4.5571e-01 +3.9811e-01 +5.3284e-01 -1.5383e+00 +7.6054e-02 -1.0507e+00 +8.3172e-01 +4.0158e-01 +5.3302e-02
17914 0 +3.793755573e+00 +2.178037556e+02 +2.178037556e+02 +1.2556e+00 -9.7109e-01 +1.2989e+00 -4.1323e-01 +7.8010e-01 +1.5243e-02 +4.8369e-01 -3.0568e-01 -1.1189e+00 -2.0302e+00 +4.6892e-01 +4.5566e-01 +3.9813e-01 +5.3310e-01 -1.5384e+00 +7.6075e-02 -1.0509e+00 +8.3159e-01 +4.0150e-01 +5.3316e-02
17932 0 +3.703876241e+00 +2.177138762e+02 +2.177138762e+02 +1.2565e+00 -9.7104e-01 +1.2988e+00 -4.1267e-01 +7.8016e-01 +1.5245e-02 +4.8382e-01 -3.0628e-01 -1.1173e+00 -2.0301e+00 +4.6851e-01 +4.5589e-01 +3.9808e-01 +5.3350e-01 -1.5387e+00 +7.6095e-02 -1.0512e+00 +8.3091e-01 +4.0132e-01 +5.3313e-02
18010 0 +3.618617394e+00 +2.176286174e+02 +2.176286174e+02 +1.2570e+00 -9.7097e-01 +1.2989e+00 -4.1216e-01 +7.8010e-01 +1.5251e-02 +4.8388e-01 -3.0676e-01 -1.1163e+00 -2.0304e+00 +4.6829e-01 +4.5602e-01 +3.9810e-01 +5.3385e-01 -1.5390e+00 +7.6067e-02 -1.0511e+00 +8.3043e-01 +4.0127e-01 +5.3312e-02
18062 0 +3.544847100e+00 +2.175548471e+02 +2.175548471e+02 +1.2569e+00 -9.7071e-01 +1.2993e+00 -4.1155e-01 +7.8005e-01 +1.5256e-02 +4.8380e-01 -3.0759e-01 -1.1151e+00 -2.0306e+00 +4.6836e-01 +4.5619e-01 +3.9804e-01 +5.3431e-01 -1.5397e+00 +7.6000e-02 -1.0510e+00 +8.2993e-01 +4.0124e-01 +5.3299e-02
18109 0 +3.466050001e+00 +2.174760500e+02 +2.174760500e+02 +1.2565e+00 -9.7053e-01 +1.2995e+00 -4.1125e-01 +7.7965e-01 +1.5261e-02 +4.8395e-01 -3.0864e-01 -1.1133e+00 -2.0316e+00 +4.6865e-01 +4.5638e-01 +3.9828e-01 +5.3485e-01 -1.5400e+00 +7.5815e-02 -1.0499e+00 +8.2956e-01 +4.0143e-01 +5.3266e-02
18133 0 +3.377624244e+00 +2.173876242e+02 +2.173876242e+02 +1.2567e+00 -9.7042e-01 +1.2997e+00 -4.1026e-01 +7.7942e-01 +1.5278e-02 +4.8394e-01 -3.0957e-01 -1.1117e+00 -2.0327e+00 +4.6894e-01 +4.5654e-01 +3.9839e-01 +5.3547e-01 -1.5398e+00 +7.5730e-02 -1.0490e+00 +8.2900e-01 +4.0139e-01 +5.3248e-02
18157 0 +3.304890001e+00 +2.173148900e+02 +2.173148900e+02 +1.2567e+00 -9.7042e-01 +1.2994e+00 -4.1025e-01 +7.7854e-01 +1.5289e-02 +4.8441e-01 -3.1006e-01 -1.1104e+00 -2.0343e+00 +4.6926e-01 +4.5665e-01 +3.9888e-01 +5.3577e-01 -1.5395e+00 +7.5469e-02 -1.0467e+00 +8.2909e-01 +4.0181e-01 +5.3240e-02
18184 0 +3.227209835e+00 +2.172372098e+02 +2.172372098e+02 +1.2573e+00 -9.6997e-01 +1.2992e+00 -4.0963e-01 +7.7818e-01 +1.5299e-02 +4.8453e-01 -3.1047e-01 -1.1100e+00 -2.0349e+00 +4.6978e-01 +4.5671e-01 +3.9903e-01 +5.3587e-01 -1.5390e+00 +7.5353e-02 -1.0457e+00 +8.2908e-01 +4.0195e-01 +5.3250e-02
18275 0 +3.156506482e+00 +2.171665065e+02 +2.171665065e+02 +1.2578e+00 -9.6957e-01 +1.2987e+00 -4.0935e-01 +7.7746e-01 +1.5310e-02 +4.8485e-01 -3.1114e-01 -1.1092e+00 -2.0362e+00 +4.7045e-01 +4.5693e-01 +3.9944e-01 +5.3580e-01 -1.5383e+00 +7.5114e-02 -1.0439e+00 +8.2917e-01 +4.0222e-01 +5.3237e-02
48711 0 +3.074192720e+00 +2.170841927e+02 +2.170841927e+02 +1.2090e+00 -6.8987e-01 +1.1959e+00 -2.9462e-01 +8.7666e-01 +2.5858e-01 +4.5002e-01 +1.5599e-01 -5.1116e-01 -1.7455e+00 +5.4236e-01 +4.1988e-01 +6.7379e-01 +8.4494e-02 -1.3500e+00 +2.9841e-01 -9.7903e-01 +8.3826e-01 +1.9638e-02 +2.1215e-01
48763 0 +3.014978335e+00 +2.170249783e+02 +2.170249783e+02 +1.2099e+00 -6.8995e-01 +1.1953e+00 -2.9427e-01 +8.7670e-01 +2.5858e-01 +4.5001e-01 +1.5595e-01 -5.1114e-01 -1.7451e+00 +5.4291e-01 +4.1988e-01 +6.7337e-01 +8.4482e-02 -1.3494e+00 +2.9870e-01 -9.7942e-01 +8.3837e-01 +1.9639e-02 +2.1215e-01
48812 0 +2.949123142e+00 +2.169591231e+02 +2.169591231e+02 +1.2102e+00 -6.8987e-01 +1.1951e+00 -2.9421e-01 +8.7670e-01 +2.5847e-01 +4.5010e-01 +1.5597e-01 -5.1119e-01 -1.7449e+00 +5.4319e-01 +4.1977e-01 +6.7323e-01 +8.4428e-02 -1.3494e+00 +2.9905e-01 -9.7965e-01 +8.3794e-01 +1.9644e-02 +2.1222e-01
48829 0 +2.880022020e+00 +2.168900220e+02 +2.168900220e+02 +1.2109e+00 -6.8956e-01 +1.1951e+00 -2.9406e-01 +8.7716e-01 +2.5832e-01 +4.5007e-01 +1.5593e-01 -5.1121e-01 -1.7441e+00 +5.4318e-01 +4.1984e-01 +6.7329e-01 +8.4436e-02 -1.3489e+00 +2.9932e-01 -9.8006e-01 +8.3720e-01 +1.9647e-02 +2.1231e-01
48875 0 +2.800422666e+00 +2.168104227e+02 +2.168104227e+02 +1.2118e+00 -6.8895e-01 +1.1951e+00 -2.9387e-01 +8.7723e-01 +2.5826e-01 +4.5015e-01 +1.5600e-01 -5.1157e-01 -1.7435e+00 +5.4299e-01 +4.1965e-01 +6.7311e-01 +8.4257e-02 -1.3491e+00 +3.0004e-01 -9.8037e-01 +8.3663e-01 +1.9659e-02 +2.1254e-01
48959 0 +2.744270886e+00 +2.167542709e+02 +2.167542709e+02 +1.2123e+00 -6.8829e-01 +1.1951e+00 -2.9373e-01 +8.7733e-01 +2.5834e-01 +4.5020e-01 +1.5605e-01 -5.1176e-01 -1.7430e+00 +5.4237e-01 +4.1956e-01 +6.7328e-01 +8.4149e-02 -1.3494e+00 +3.0056e-01 -9.8044e-01 +8.3624e-01 +1.9662e-02 +2.1278e-01
48986 0 +2.689217268e+00 +2.166992173e+02 +2.166992173e+02 +1.2122e+00 -6.8806e-01 +1.1951e+00 -2.9363e-01 +8.7718e-01 +2.5851e-01 +4.5031e-01 +1.5611e-01 -5.1218e-01 -1.7434e+00 +5.4195e-01 +4.1939e-01 +6.7345e-01 +8.4004e-02 -1.3496e+00 +3.0083e-01 -9.8011e-01 +8.3661e-01 +1.9669e-02 +2.1280e-01
49010 0 +2.629477463e+00 +2.166394775e+02 +2.166394775e+02 +1.2121e+00 -6.8732e-01 +1.1951e+00 -2.9353e-01 +8.7706e-01 +2.5874e-01 +4.5054e-01 +1.5623e-01 -5.1263e-01 -1.7434e+00 +5.4105e-01 +4.1914e-01 +6.7367e-01 +8.3787e-02 -1.3502e+00 +3.0153e-01 -9.7988e-01 +8.3652e-01 +1.9676e-02 +2.1302e-01
49027 0 +2.554478656e+00 +2.165644787e+02 +2.165644787e+02 +1.2119e+00 -6.8687e-01 +1.1953e+00 -2.9333e-01 +8.7709e-01 +2.5893e-01 +4.5068e-01 +1.5624e-01 -5.1310e-01 -1.7437e+00 +5.4027e-01 +4.1899e-01 +6.7435e-01 +8.3623e-02 -1.3505e+00 +3.0194e-01 -9.7947e-01 +8.3693e-01 +1.9680e-02 +2.1311e-01
49044 0 +2.499803007e+00 +2.165098030e+02 +2.165098030e+02 +1.2127e+00 -6.8475e-01 +1.1952e+00 -2.9294e-01 +8.7715e-01 +2.5941e-01 +4.5124e-01 +1.5645e-01 -5.1466e-01 -1.7439e+00 +5.3859e-01 +4.1830e-01 +6.7486e-01 +8.3066e-02 -1.3514e+00 +3.0355e-01 -9.7849e-01 +8.3718e-01 +1.9712e-02 +2.1354e-01
49065 0 +2.438503461e+00 +2.164485035e+02 +2.164485035e+02 +1.2117e+00 -6.8461e-01 +1.1955e+00 -2.9274e-01 +8.7683e-01 +2.5970e-01 +4.5140e-01 +1.5645e-01 -5.1485e-01 -1.7443e+00 +5.3770e-01 +4.1818e-01 +6.7559e-01 +8.2936e-02 -1.3521e+00 +3.0378e-01 -9.7822e-01 +8.3783e-01 +1.9711e-02 +2.1362e-01
49110 0 +2.394450566e+00 +2.164044506e+02 +2.164044506e+02 +1.2106e+00 -6.8367e-01 +1.1958e+00 -2.9251e-01 +8.7670e-01 +2.6007e-01 +4.5182e-01 +1.5643e-01 -5.1538e-01 -1.7447e+00 +5.3626e-01 +4.1787e-01 +6.7719e-01 +8.2682e-02 -1.3534e+00 +3.0446e-01 -9.7735e-01 +8.3865e-01 +1.9710e-02 +2.1383e-01
49151 0 +2.343794963e+00 +2.163537950e+02 +2.163537950e+02 +1.2108e+00 -6.8341e-01 +1.1955e+00 -2.9227e-01 +8.7703e-01 +2.6003e-01 +4.5206e-01 +1.5635e-01 -5.1574e-01 -1.7448e+00 +5.3624e-01 +4.1765e-01 +6.7782e-01 +8.2542e-02 -1.3531e+00 +3.0514e-01 -9.7699e-01 +8.3874e-01 +1.9713e-02 +2.1392e-01
49173 0 +2.290088185e+00 +2.163000882e+02 +2.163000882e+02 +1.2102e+00 -6.8437e-01 +1.1952e+00 -2.9236e-01 +8.7744e-01 +2.5961e-01 +4.5202e-01 +1.5615e-01 -5.1516e-01 -1.7447e+00 +5.3719e-01 +4.1789e-01 +6.7868e-01 +8.2795e-02 -1.3520e+00 +3.0477e-01 -9.7715e-01 +8.3851e-01 +1.9692e-02 +2.1366e-01
49219 0 +2.234333188e+00 +2.162443332e+02 +2.162443332e+02 +1.2098e+00 -6.8501e-01 +1.1948e+00 -2.9227e-01 +8.7767e-01 +2.5948e-01 +4.5210e-01 +1.5600e-01 -5.1466e-01 -1.7451e+00 +5.3762e-01 +4.1800e-01 +6.7960e-01 +8.2870e-02 -1.3514e+00 +3.0482e-01 -9.7685e-01 +8.3872e-01 +1.9674e-02 +2.1357e-01
49239 0 +2.184342447e+00 +2.161943424e+02 +2.161943424e+02 +1.2096e+00 -6.8450e-01 +1.1945e+00 -2.9184e-01 +8.7841e-01 +2.5929e-01 +4.5257e-01 +1.5583e-01 -5.1537e-01 -1.7453e+00 +5.3719e-01 +4.1768e-01 +6.8181e-01 +8.2646e-02 -1.3508e+00 +3.0595e-01 -9.7609e-01 +8.3882e-01 +1.9673e-02 +2.1365e-01
49253 0 +2.134347825e+00 +2.161443478e+02 +2.161443478e+02 +1.2098e+00 -6.8482e-01 +1.1937e+00 -2.9157e-01 +8.7858e-01 +2.5924e-01 +4.5261e-01 +1.5561e-01 -5.1400e-01 -1.7449e+00 +5.3792e-01 +4.1800e-01 +6.8229e-01 +8.2821e-02 -1.3507e+00 +3.0610e-01 -9.7626e-01 +8.3805e-01 +1.9660e-02 +2.1378e-01
49295 0 +2.082006920e+00 +2.160920069e+02 +2.160920069e+02 +1.2091e+00 -6.8606e-01 +1.1932e+00 -2.9147e-01 +8.7968e-01 +2.5850e-01 +4.5278e-01 +1.5527e-01 -5.1379e-01 -1.7453e+00 +5.3864e-01 +4.1809e-01 +6.8504e-01 +8.2961e-02 -1.3485e+00 +3.0634e-01 -9.7576e-01 +8.3831e-01 +1.9622e-02 +2.1349e-01
49308 0 +2.034887491e+00 +2.160448875e+02 +2.160448875e+02 +1.2103e+00 -6.8491e-01 +1.1928e+00 -2.9058e-01 +8.8004e-01 +2.5876e-01 +4.5305e-01 +1.5514e-01 -5.1412e-01 -1.7453e+00 +5.3771e-01 +4.1795e-01 +6.8633e-01 +8.2701e-02 -1.3485e+00 +3.0750e-01 -9.7518e-01 +8.3854e-01 +1.9633e-02 +2.1381e-01
52942 0 +1.991494261e+00 +2.160014943e+02 +2.160014943e+02 +1.2660e+00 -6.7228e-01 +1.1890e+00 -2.7292e-01 +8.6894e-01 +2.8403e-01 +4.7792e-01 +1.3692e-01 -5.1246e-01 -1.7403e+00 +5.5843e-01 +4.0258e-01 +6.7549e-01 +9.0950e-02 -1.3629e+00 +3.1247e-01 -9.8318e-01 +8.2766e-01 -5.4113e-03 +1.9144e-01
53018 0 +1.946335443e+00 +2.159563354e+02 +2.159563354e+02 +1.2644e+00 -6.7238e-01 +1.1899e+00 -2.7247e-01 +8.6912e-01 +2.8408e-01 +4.7768e-01 +1.3694e-01 -5.1308e-01 -1.7404e+00 +5.5859e-01 +4.0221e-01 +6.7420e-01 +9.0937e-02 -1.3624e+00 +3.1230e-01 -9.8425e-01 +8.2755e-01 -5.4336e-03 +1.9147e-01
80000 0 +1.921629514e+00 +2.159316295e+02 +2.159316295e+02 +1.2638e+00 -6.7240e-01 +1.1899e+00 -2.7192e-01 +8.6906e-01 +2.8421e-01 +4.7780e-01 +1.3703e-01 -5.1281e-01 -1.7409e+00 +5.5885e-01 +4.0211e-01 +6.7348e-01 +9.1196e-02 -1.3622e+00 +3.1226e-01 -9.8424e-01 +8.2807e-01 -5.4244e-03 +1.9151e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.969372550e+01 -8.786274504e+00 -8.786274504e+00 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +4.293615104e+01 -1.554384896e+01 -1.554384896e+01 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
10 0 +4.056997548e+01 -1.791002452e+01 -1.791002452e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00 +4.3681e+00 -2.5903e+00 -3.7724e+00 +3.3111e+00 -3.4672e+00 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
16 0 +2.310879733e+01 -3.537120267e+01 -3.537120267e+01 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
65 0 +2.016404023e+01 -3.831595977e+01 -3.831595977e+01 -1.4133e+00 -9.1331e-01 -6.8481e-01 +1.3315e+00 +4.2677e+00 +4.3278e+00 -1.0851e+00 -1.7074e+00 -4.8953e-01 +6.7934e-01 -3.8182e-01 +1.5875e+00 +5.4399e-01 -1.7928e+00 -1.5427e+00 -1.2141e+00 -4.0536e+00 -3.3394e+00 +2.2311e+00 -1.1090e+00
134 0 +1.812002911e+01 -4.035997089e+01 -4.035997089e+01 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
364 0 +1.772505720e+01 -4.075494280e+01 -4.075494280e+01 +1.8256e+00 +1.4273e+00 +2.9028e-01 +7.1253e-01 +3.3132e+00 +6.2172e-02 +2.6339e+00 -2.3439e-01 -2.6373e+00 -1.0053e+00 -7.5983e-01 -2.2230e+00 -1.3326e+00 -1.2907e+00 +1.0386e+00 -2.8011e+00 +4.8232e+00 -6.2464e-01 +2.0624e+00 -4.2768e+00
410 0 +1.772505720e+01 -4.075494280e+01 -4.075494280e+01 +1.8256e+00 +1.4273e+00 +2.9028e-01 +7.1253e-01 +3.3132e+00 +6.2172e-02 +2.6339e+00 -2.3439e-01 -2.6373e+00 -1.0053e+00 -7.5983e-01 -2.2230e+00 -1.3326e+00 -1.2907e+00 +1.0386e+00 -2.8011e+00 +4.8232e+00 -6.2464e-01 +2.0624e+00 -4.2768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.844887203e+01 -5.646311280e+02 -5.646311280e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +3.435826518e+01 -5.787217348e+02 -5.787217348e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +2.530367157e+01 -5.877763284e+02 -5.877763284e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
25 0 +1.600137898e+01 -5.970786210e+02 -5.970786210e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
362 0 +1.465770337e+01 -5.984222966e+02 -5.984222966e+02 -3.8046e+00 -2.8237e+00 +8.8306e-01 -6.2259e-01 -4.6394e+00 +1.0234e+00 -2.5867e-01 -2.7441e+00 +3.8913e-01 +6.5772e-01 +2.0200e+00 -2.2295e+00 +1.5243e+00 -1.8379e+00 +1.7215e-01 +4.9144e-01 -6.8582e-01 +3.5402e+00 +6.0661e-01 +1.2739e-01
