% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17308 0 +2.291995531e-04 +9.378402292e+02 +9.378402292e+02 -2.9998e-01 +3.5787e+00 +3.9743e+00 -1.3726e+00 -1.3093e+00 +3.2834e+00 -1.5895e+00 +2.7807e+00 +2.0340e+00 +2.6846e+00
17492 0 +2.112328249e-04 +9.378402112e+02 +9.378402112e+02 -3.0159e-01 +3.5764e+00 +3.9821e+00 -1.3729e+00 -1.2988e+00 +3.2758e+00 -1.5835e+00 +2.7739e+00 +2.0323e+00 +2.6688e+00
17529 0 +1.854805131e-04 +9.378401855e+02 +9.378401855e+02 -2.9957e-01 +3.5753e+00 +3.9843e+00 -1.3720e+00 -1.3008e+00 +3.2731e+00 -1.5806e+00 +2.7793e+00 +2.0375e+00 +2.6805e+00
17699 0 +1.404757566e-04 +9.378401405e+02 +9.378401405e+02 -3.0147e-01 +3.5834e+00 +3.9799e+00 -1.3739e+00 -1.3087e+00 +3.2707e+00 -1.5842e+00 +2.7755e+00 +2.0313e+00 +2.6748e+00
17801 0 +9.560443630e-05 +9.378400956e+02 +9.378400956e+02 -2.9981e-01 +3.5739e+00 +3.9787e+00 -1.3728e+00 -1.3079e+00 +3.2768e+00 -1.5894e+00 +2.7716e+00 +2.0384e+00 +2.6739e+00
17909 0 +9.443302235e-05 +9.378400944e+02 +9.378400944e+02 -3.0215e-01 +3.5734e+00 +3.9772e+00 -1.3740e+00 -1.3041e+00 +3.2809e+00 -1.5878e+00 +2.7749e+00 +2.0333e+00 +2.6750e+00
18067 0 +7.487991877e-05 +9.378400749e+02 +9.378400749e+02 -2.9363e-01 +3.5784e+00 +3.9775e+00 -1.3703e+00 -1.3026e+00 +3.2730e+00 -1.5844e+00 +2.7720e+00 +2.0389e+00 +2.6752e+00
18118 0 +3.149002657e-05 +9.378400315e+02 +9.378400315e+02 -2.9602e-01 +3.5763e+00 +3.9777e+00 -1.3746e+00 -1.3050e+00 +3.2736e+00 -1.5864e+00 +2.7719e+00 +2.0356e+00 +2.6757e+00
18616 0 +3.066097122e-05 +9.378400307e+02 +9.378400307e+02 -2.9721e-01 +3.5797e+00 +3.9801e+00 -1.3691e+00 -1.3056e+00 +3.2788e+00 -1.5853e+00 +2.7744e+00 +2.0361e+00 +2.6750e+00
18650 0 +2.151605270e-05 +9.378400215e+02 +9.378400215e+02 -2.9742e-01 +3.5807e+00 +3.9781e+00 -1.3727e+00 -1.3040e+00 +3.2766e+00 -1.5875e+00 +2.7737e+00 +2.0326e+00 +2.6729e+00
18814 0 +1.530306213e-05 +9.378400153e+02 +9.378400153e+02 -2.9732e-01 +3.5793e+00 +3.9776e+00 -1.3736e+00 -1.3040e+00 +3.2783e+00 -1.5883e+00 +2.7740e+00 +2.0340e+00 +2.6729e+00
18914 0 +1.427813231e-05 +9.378400143e+02 +9.378400143e+02 -2.9736e-01 +3.5790e+00 +3.9796e+00 -1.3708e+00 -1.3065e+00 +3.2783e+00 -1.5854e+00 +2.7734e+00 +2.0359e+00 +2.6744e+00
19016 0 +8.838245662e-06 +9.378400088e+02 +9.378400088e+02 -2.9830e-01 +3.5777e+00 +3.9797e+00 -1.3722e+00 -1.3057e+00 +3.2782e+00 -1.5867e+00 +2.7742e+00 +2.0358e+00 +2.6746e+00
19047 0 +7.209586101e-06 +9.378400072e+02 +9.378400072e+02 -2.9618e-01 +3.5789e+00 +3.9783e+00 -1.3727e+00 -1.3062e+00 +3.2781e+00 -1.5874e+00 +2.7741e+00 +2.0369e+00 +2.6751e+00
19208 0 +5.523593018e-06 +9.378400055e+02 +9.378400055e+02 -2.9619e-01 +3.5789e+00 +3.9781e+00 -1.3728e+00 -1.3060e+00 +3.2778e+00 -1.5873e+00 +2.7739e+00 +2.0367e+00 +2.6749e+00
19456 0 +5.329880537e-06 +9.378400053e+02 +9.378400053e+02 -2.9808e-01 +3.5775e+00 +3.9779e+00 -1.3731e+00 -1.3057e+00 +3.2760e+00 -1.5870e+00 +2.7737e+00 +2.0354e+00 +2.6755e+00
19506 0 +5.233897582e-06 +9.378400052e+02 +9.378400052e+02 -2.9821e-01 +3.5781e+00 +3.9787e+00 -1.3723e+00 -1.3063e+00 +3.2775e+00 -1.5871e+00 +2.7740e+00 +2.0353e+00 +2.6752e+00
19510 0 +2.805615622e-06 +9.378400028e+02 +9.378400028e+02 -2.9708e-01 +3.5780e+00 +3.9787e+00 -1.3733e+00 -1.3047e+00 +3.2772e+00 -1.5876e+00 +2.7739e+00 +2.0356e+00 +2.6744e+00
19787 0 +2.384509344e-06 +9.378400024e+02 +9.378400024e+02 -2.9744e-01 +3.5790e+00 +3.9792e+00 -1.3721e+00 -1.3056e+00 +3.2762e+00 -1.5876e+00 +2.7742e+00 +2.0353e+00 +2.6753e+00
19790 0 +2.293082275e-06 +9.378400023e+02 +9.378400023e+02 -2.9783e-01 +3.5780e+00 +3.9789e+00 -1.3729e+00 -1.3058e+00 +3.2766e+00 -1.5871e+00 +2.7742e+00 +2.0357e+00 +2.6754e+00
19870 0 +2.220268925e-06 +9.378400022e+02 +9.378400022e+02 -2.9645e-01 +3.5794e+00 +3.9793e+00 -1.3731e+00 -1.3061e+00 +3.2773e+00 -1.5877e+00 +2.7740e+00 +2.0352e+00 +2.6751e+00
19965 0 +1.850006356e-06 +9.378400019e+02 +9.378400019e+02 -2.9689e-01 +3.5790e+00 +3.9791e+00 -1.3734e+00 -1.3059e+00 +3.2762e+00 -1.5880e+00 +2.7737e+00 +2.0347e+00 +2.6751e+00
19978 0 +1.716772999e-06 +9.378400017e+02 +9.378400017e+02 -2.9755e-01 +3.5786e+00 +3.9789e+00 -1.3720e+00 -1.3057e+00 +3.2765e+00 -1.5874e+00 +2.7738e+00 +2.0352e+00 +2.6754e+00
20278 0 +1.517420401e-06 +9.378400015e+02 +9.378400015e+02 -2.9716e-01 +3.5787e+00 +3.9786e+00 -1.3723e+00 -1.3053e+00 +3.2762e+00 -1.5870e+00 +2.7736e+00 +2.0346e+00 +2.6753e+00
20325 0 +1.510871243e-06 +9.378400015e+02 +9.378400015e+02 -2.9675e-01 +3.5785e+00 +3.9795e+00 -1.3723e+00 -1.3054e+00 +3.2762e+00 -1.5870e+00 +2.7733e+00 +2.0348e+00 +2.6752e+00
20366 0 +9.332618447e-07 +9.378400009e+02 +9.378400009e+02 -2.9663e-01 +3.5788e+00 +3.9790e+00 -1.3731e+00 -1.3060e+00 +3.2770e+00 -1.5872e+00 +2.7739e+00 +2.0352e+00 +2.6753e+00
20450 0 +7.778392046e-07 +9.378400008e+02 +9.378400008e+02 -2.9703e-01 +3.5785e+00 +3.9791e+00 -1.3726e+00 -1.3056e+00 +3.2771e+00 -1.5874e+00 +2.7739e+00 +2.0348e+00 +2.6756e+00
20603 0 +6.853076684e-07 +9.378400007e+02 +9.378400007e+02 -2.9680e-01 +3.5785e+00 +3.9791e+00 -1.3723e+00 -1.3055e+00 +3.2766e+00 -1.5868e+00 +2.7736e+00 +2.0354e+00 +2.6751e+00
20632 0 +6.634276133e-07 +9.378400007e+02 +9.378400007e+02 -2.9714e-01 +3.5782e+00 +3.9794e+00 -1.3728e+00 -1.3057e+00 +3.2761e+00 -1.5871e+00 +2.7736e+00 +2.0351e+00 +2.6754e+00
20722 0 +5.843514828e-07 +9.378400006e+02 +9.378400006e+02 -2.9673e-01 +3.5785e+00 +3.9791e+00 -1.3728e+00 -1.3054e+00 +3.2766e+00 -1.5866e+00 +2.7738e+00 +2.0353e+00 +2.6755e+00
20811 0 +3.149509666e-07 +9.378400003e+02 +9.378400003e+02 -2.9702e-01 +3.5784e+00 +3.9791e+00 -1.3730e+00 -1.3058e+00 +3.2766e+00 -1.5871e+00 +2.7737e+00 +2.0352e+00 +2.6753e+00
20998 0 +2.107957471e-07 +9.378400002e+02 +9.378400002e+02 -2.9703e-01 +3.5784e+00 +3.9791e+00 -1.3730e+00 -1.3056e+00 +3.2769e+00 -1.5873e+00 +2.7737e+00 +2.0353e+00 +2.6749e+00
21167 0 +1.463980652e-07 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5785e+00 +3.9792e+00 -1.3730e+00 -1.3058e+00 +3.2769e+00 -1.5871e+00 +2.7736e+00 +2.0353e+00 +2.6751e+00
21384 0 +1.113685357e-07 +9.378400001e+02 +9.378400001e+02 -2.9690e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3055e+00 +3.2767e+00 -1.5870e+00 +2.7736e+00 +2.0353e+00 +2.6751e+00
21523 0 +8.126755802e-08 +9.378400001e+02 +9.378400001e+02 -2.9675e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3054e+00 +3.2767e+00 -1.5872e+00 +2.7737e+00 +2.0353e+00 +2.6752e+00
21610 0 +5.719607543e-08 +9.378400001e+02 +9.378400001e+02 -2.9684e-01 +3.5785e+00 +3.9792e+00 -1.3727e+00 -1.3056e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0350e+00 +2.6752e+00
21752 0 +3.913305591e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00 +3.2769e+00 -1.5872e+00 +2.7736e+00 +2.0351e+00 +2.6752e+00
22093 0 +3.267484772e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2768e+00 -1.5872e+00 +2.7735e+00 +2.0351e+00 +2.6752e+00
22234 0 +2.701847279e-08 +9.378400000e+02 +9.378400000e+02 -2.9687e-01 +3.5783e+00 +3.9792e+00 -1.3727e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0353e+00 +2.6752e+00
22383 0 +2.272099664e-08 +9.378400000e+02 +9.378400000e+02 -2.9673e-01 +3.5784e+00 +3.9793e+00 -1.3727e+00 -1.3055e+00 +3.2768e+00 -1.5871e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
22412 0 +2.011131528e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5783e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5873e+00 +2.7735e+00 +2.0352e+00 +2.6752e+00
22421 0 +1.772957603e-08 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5784e+00 +3.9792e+00 -1.3727e+00 -1.3056e+00 +3.2768e+00 -1.5871e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
22438 0 +1.418459306e-08 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
22662 0 +9.106202015e-09 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
26095 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
27084 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
40000 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.519793717e+06 +6.519714997e+06 +6.519714997e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +2.679544068e+06 +2.679465348e+06 +2.679465348e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +5.859987076e+05 +5.859199876e+05 +5.859199876e+05 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
9 0 +1.417342226e+05 +1.416555026e+05 +1.416555026e+05 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02
13 0 +1.408011321e+05 +1.407224121e+05 +1.407224121e+05 +8.4098e-01 +1.4985e+00 -4.1556e+00 -8.4193e-01 -4.5839e+00 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
19 0 +5.321843972e+04 +5.313971972e+04 +5.313971972e+04 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00
53 0 +1.744467159e+04 +1.736595159e+04 +1.736595159e+04 +3.5655e+00 -1.2774e+00 -3.4639e+00 +1.0084e+00 -3.8033e+00 -1.3508e+00 +4.5843e+00 +4.9546e+00 +2.7210e+00 -1.8904e+00
71 0 +6.007046161e+03 +5.928326161e+03 +5.928326161e+03 -2.5863e+00 -1.7751e+00 -3.4456e+00 +3.7431e+00 -2.1675e+00 +6.1489e-01 +2.9197e+00 +2.8382e+00 -6.1614e-01 -2.3743e-01
168 0 +1.583396550e+02 +7.961965497e+01 +7.961965497e+01 -1.9420e+00 +1.1892e+00 +2.5997e+00 -3.7171e+00 +2.8084e+00 +4.3851e+00 +2.2837e+00 -5.8777e-01 +3.7668e+00 +2.7458e-01
222 0 +7.990819697e+01 +1.188196968e+00 +1.188196968e+00 +2.7077e+00 +4.0477e-01 -3.1719e+00 -1.7927e+00 -9.0385e-01 -3.2901e+00 +1.7855e-01 -2.7135e+00 +2.2191e+00 -3.3844e+00
1950 0 +7.752502066e+01 -1.194979343e+00 -1.194979343e+00 +2.8353e+00 -5.8981e-01 +1.2439e+00 -1.0704e+00 -4.0616e+00 -2.8258e+00 -1.4579e-01 -2.4436e+00 +9.0215e-01 +2.3264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694472292e+06 +1.694548562e+06 +1.694548562e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +6.524494326e+05 +6.525257026e+05 +6.525257026e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +6.014861226e+05 +6.015623926e+05 +6.015623926e+05 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
8 0 +1.019707055e+05 +1.020469755e+05 +1.020469755e+05 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
22 0 +3.542996436e+03 +3.619266436e+03 +3.619266436e+03 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00 +2.3898e+00 -3.6894e+00 -3.7625e+00 +4.2756e+00 -1.0242e+00
77 0 +2.929347073e+03 +3.005617073e+03 +3.005617073e+03 +2.1156e+00 -3.4955e+00 -4.5263e+00 -3.6179e+00 +4.1882e+00 -4.9074e+00 -3.1168e+00 -4.6872e+00 -3.8937e+00 +1.2015e+00
91 0 +1.498322929e+02 +2.261022929e+02 +2.261022929e+02 -3.1583e-01 -2.4056e+00 -4.5483e+00 -1.8509e-01 +4.5933e+00 +1.5252e+00 -4.4934e-02 -3.8931e+00 -2.4756e+00 -2.0523e+00
835 0 +1.033160911e+02 +1.795860911e+02 +1.795860911e+02 -1.9167e+00 -8.7768e-01 +2.5837e+00 +5.9846e-01 -2.4591e+00 -5.3168e-01 +2.8221e+00 +2.4799e+00 +6.8896e-01 -1.4407e+00
1261 0 +9.367036240e+01 +1.699403624e+02 +1.699403624e+02 +2.1670e+00 -3.0094e+00 +8.3114e-01 +1.0206e+00 -1.5210e+00 -4.1724e+00 -2.7407e+00 -4.7856e+00 +7.9426e-01 +3.0056e+00
1367 0 +6.750209391e+01 +1.437720939e+02 +1.437720939e+02 +2.5900e+00 -2.5859e+00 +2.6251e+00 +7.4473e-01 -3.9142e+00 -1.4110e+00 +1.4070e+00 +1.1340e+00 -1.8743e+00 +4.9621e-01
2830 0 +5.270290527e+01 +1.289729053e+02 +1.289729053e+02 +3.7375e-01 -9.8735e-01 -1.7606e+00 +9.6699e-01 -3.3048e+00 +1.7083e+00 -2.8682e+00 +1.9502e+00 -3.9691e-01 +4.5783e+00
2932 0 +4.398158039e+01 +1.202515804e+02 +1.202515804e+02 -1.3846e+00 -1.4940e+00 -2.1859e+00 +1.1696e+00 +1.1489e+00 -2.2029e+00 +2.1486e+00 -1.5172e+00 -4.4848e+00 +2.0132e+00
4488 0 +3.971761135e+01 +1.159876114e+02 +1.159876114e+02 +1.6459e+00 -1.3921e+00 -3.1074e-01 -1.1402e+00 -9.5699e-01 -1.5361e+00 -2.8228e+00 +1.6041e+00 +4.3537e-01 -1.2621e+00
4782 0 +2.894175016e+01 +1.052117502e+02 +1.052117502e+02 +1.4380e+00 -1.0206e+00 -3.5526e-01 -1.0692e+00 -2.6699e-01 -2.8986e+00 -8.5209e-01 +9.6621e-01 -4.5926e-01 -5.2854e-01
5348 0 +2.751191563e+01 +1.037819156e+02 +1.037819156e+02 -1.0790e+00 -3.8332e+00 -5.4652e-01 -1.8174e+00 -2.6142e+00 -3.0595e+00 -1.8448e-01 +6.8745e-01 -3.5146e+00 +4.7759e+00
5850 0 +2.110657201e+01 +9.737657201e+01 +9.737657201e+01 -5.1463e-01 -1.0279e+00 +1.1066e-01 +9.4700e-01 -2.4066e+00 -3.8742e-01 +1.9443e+00 +2.2627e+00 -1.1743e+00 +2.0707e+00
5890 0 +1.896045216e+01 +9.523045216e+01 +9.523045216e+01 -1.6542e+00 -7.3289e-01 -2.3363e-01 -6.9487e-01 -1.2989e+00 -6.2410e-01 +2.0922e-01 -3.9616e-01 -2.8849e+00 +2.5914e+00
6118 0 +9.883052524e+00 +8.615305252e+01 +8.615305252e+01 -5.1711e-01 -3.6831e+00 -1.4585e+00 +1.4381e+00 -1.0979e+00 -2.0132e+00 -3.9039e-01 -9.8589e-01 -2.3889e+00 +2.8446e+00
8295 0 +5.582842922e+00 +8.185284292e+01 +8.185284292e+01 +5.6053e-01 -3.2515e+00 -1.3280e+00 +6.9147e-01 -1.5829e+00 -1.0613e+00 -5.6823e-01 +3.0623e-01 -1.2126e+00 +2.4373e+00
10542 0 +2.427766735e+00 +7.869776674e+01 +7.869776674e+01 -2.6780e-01 -2.7645e+00 -8.5347e-01 -1.3993e-01 -1.8862e+00 -1.6180e+00 -4.5090e-01 +5.6979e-01 -1.5143e+00 +3.0142e+00
10811 0 +1.805269669e+00 +7.807526967e+01 +7.807526967e+01 -1.0621e+00 -2.5865e+00 -1.0954e+00 +1.0173e+00 -1.8070e+00 -1.2782e+00 -7.1871e-01 +1.2308e+00 -1.5435e+00 +2.2964e+00
11342 0 +1.482737217e+00 +7.775273722e+01 +7.775273722e+01 -7.2242e-01 -2.9536e+00 -1.3404e+00 +1.0421e+00 -1.9318e+00 -1.7383e+00 -1.6642e-01 +1.4003e+00 -1.5685e+00 +3.0830e+00
11466 0 +1.468453554e+00 +7.773845355e+01 +7.773845355e+01 -9.8466e-01 -2.6120e+00 -8.8961e-01 +7.4245e-01 -1.6788e+00 -2.5032e+00 -1.1039e+00 +1.3326e+00 -1.4463e+00 +2.0047e+00
11507 0 +1.230298154e+00 +7.750029815e+01 +7.750029815e+01 -1.0160e+00 -2.6674e+00 -1.3995e+00 -2.4879e-01 -1.4081e+00 -2.0533e+00 -7.5091e-01 +1.5235e+00 -1.3830e+00 +2.4682e+00
11735 0 +1.223463936e+00 +7.749346394e+01 +7.749346394e+01 -8.8765e-01 -2.7677e+00 -1.3822e+00 -1.9478e-01 -1.4761e+00 -1.9794e+00 -8.1075e-01 +1.4523e+00 -1.5562e+00 +2.4701e+00
11739 0 +9.697318211e-01 +7.723973182e+01 +7.723973182e+01 -9.7618e-01 -2.6102e+00 -9.7569e-01 +1.0376e+00 -1.6413e+00 -2.2604e+00 -4.2098e-01 +8.8771e-01 -1.3204e+00 +2.5753e+00
12005 0 +7.522720696e-01 +7.702227207e+01 +7.702227207e+01 -1.0838e+00 -2.7865e+00 -1.0910e+00 +1.0973e-01 -1.6523e+00 -2.1427e+00 -6.4799e-01 +1.2421e+00 -1.5287e+00 +2.5870e+00
12038 0 +4.996711903e-01 +7.676967119e+01 +7.676967119e+01 -1.2521e+00 -2.8898e+00 -1.5884e+00 +4.1166e-01 -1.3257e+00 -2.2795e+00 -6.6221e-01 +1.2699e+00 -9.0182e-01 +2.7610e+00
12131 0 +4.737126750e-01 +7.674371267e+01 +7.674371267e+01 -7.6764e-01 -2.8378e+00 -9.2215e-01 +7.8705e-01 -1.8600e+00 -2.1727e+00 -4.9852e-01 +1.1304e+00 -1.2601e+00 +2.6159e+00
12274 0 +4.658522664e-01 +7.673585227e+01 +7.673585227e+01 -5.9343e-01 -2.7867e+00 -1.2612e+00 +5.2909e-01 -1.7701e+00 -2.3903e+00 -6.2281e-01 +1.3630e+00 -6.6913e-01 +3.0341e+00
12346 0 +3.242724566e-01 +7.659427246e+01 +7.659427246e+01 -8.5490e-01 -3.1795e+00 -1.2939e+00 +8.4110e-01 -1.7464e+00 -2.6503e+00 -7.4237e-01 +1.2985e+00 -1.0451e+00 +2.8669e+00
12659 0 +3.028124157e-01 +7.657281242e+01 +7.657281242e+01 -8.3311e-01 -3.2802e+00 -1.1496e+00 +3.3002e-01 -1.6488e+00 -2.4229e+00 -5.0273e-01 +9.3295e-01 -9.5771e-01 +2.8303e+00
12770 0 +2.210051241e-01 +7.649100512e+01 +7.649100512e+01 -9.2050e-01 -3.1307e+00 -1.3105e+00 +2.1414e-01 -1.6478e+00 -2.4522e+00 -8.0615e-01 +1.2935e+00 -1.0998e+00 +2.8120e+00
12911 0 +1.882799714e-01 +7.645827997e+01 +7.645827997e+01 -8.1399e-01 -3.3837e+00 -1.1126e+00 +4.1468e-01 -1.8865e+00 -2.2830e+00 -5.8713e-01 +1.1839e+00 -1.1259e+00 +2.8714e+00
13029 0 +1.807905858e-01 +7.645079059e+01 +7.645079059e+01 -8.6137e-01 -3.0080e+00 -1.3233e+00 +4.5939e-01 -1.6387e+00 -2.0615e+00 -6.6276e-01 +1.4476e+00 -9.9936e-01 +2.5431e+00
13145 0 +1.384458499e-01 +7.640844585e+01 +7.640844585e+01 -8.3775e-01 -3.0429e+00 -1.2705e+00 +5.2585e-01 -1.8641e+00 -2.2688e+00 -7.0520e-01 +1.3719e+00 -1.1267e+00 +3.0327e+00
13313 0 +1.076173343e-01 +7.637761733e+01 +7.637761733e+01 -1.1026e+00 -3.1911e+00 -1.2856e+00 +3.9779e-01 -1.6419e+00 -2.1892e+00 -6.1094e-01 +1.2453e+00 -1.1635e+00 +2.6990e+00
13381 0 +1.012665037e-01 +7.637126650e+01 +7.637126650e+01 -8.1363e-01 -2.9886e+00 -1.2661e+00 +5.3622e-01 -1.8125e+00 -2.2760e+00 -7.0096e-01 +1.3937e+00 -9.9309e-01 +2.9287e+00
13443 0 +8.726072141e-02 +7.635726072e+01 +7.635726072e+01 -7.9877e-01 -3.0383e+00 -1.2790e+00 +4.7103e-01 -1.6410e+00 -2.1499e+00 -5.8231e-01 +1.2503e+00 -1.0187e+00 +2.6777e+00
13627 0 +7.644967421e-02 +7.634644967e+01 +7.634644967e+01 -8.4150e-01 -3.1290e+00 -1.1774e+00 +5.2117e-01 -1.8215e+00 -2.1432e+00 -7.0450e-01 +1.2071e+00 -1.0095e+00 +2.8184e+00
13772 0 +6.293217427e-02 +7.633293217e+01 +7.633293217e+01 -9.0277e-01 -3.0431e+00 -1.2254e+00 +4.2409e-01 -1.7156e+00 -2.2521e+00 -5.9857e-01 +1.3745e+00 -9.1903e-01 +2.7275e+00
13881 0 +3.508068253e-02 +7.630508068e+01 +7.630508068e+01 -9.8327e-01 -3.1558e+00 -1.3150e+00 +5.6237e-01 -1.6852e+00 -2.2565e+00 -6.6438e-01 +1.2419e+00 -9.4326e-01 +2.8208e+00
14029 0 +2.159560126e-02 +7.629159560e+01 +7.629159560e+01 -9.3885e-01 -3.1199e+00 -1.3148e+00 +5.7501e-01 -1.6979e+00 -2.1922e+00 -5.9823e-01 +1.2767e+00 -1.0202e+00 +2.8147e+00
14367 0 +1.710502392e-02 +7.628710502e+01 +7.628710502e+01 -9.1277e-01 -3.1383e+00 -1.1856e+00 +4.7498e-01 -1.7537e+00 -2.2644e+00 -6.2583e-01 +1.2922e+00 -1.0175e+00 +2.7271e+00
14707 0 +1.548536025e-02 +7.628548536e+01 +7.628548536e+01 -9.3147e-01 -3.1803e+00 -1.2796e+00 +5.4181e-01 -1.7021e+00 -2.2077e+00 -6.0962e-01 +1.2198e+00 -9.5893e-01 +2.7953e+00
14728 0 +1.339298419e-02 +7.628339298e+01 +7.628339298e+01 -9.6823e-01 -3.1826e+00 -1.2415e+00 +5.0969e-01 -1.7800e+00 -2.2617e+00 -6.7246e-01 +1.3112e+00 -1.0568e+00 +2.8247e+00
15055 0 +1.232356458e-02 +7.628232356e+01 +7.628232356e+01 -9.4668e-01 -3.1443e+00 -1.2363e+00 +4.9872e-01 -1.7074e+00 -2.2852e+00 -6.1443e-01 +1.2523e+00 -9.8873e-01 +2.7661e+00
15075 0 +9.570589862e-03 +7.627957059e+01 +7.627957059e+01 -1.0004e+00 -3.1674e+00 -1.2349e+00 +5.5014e-01 -1.7609e+00 -2.2404e+00 -7.0788e-01 +1.2787e+00 -1.0431e+00 +2.7733e+00
15306 0 +9.188609087e-03 +7.627918861e+01 +7.627918861e+01 -9.7243e-01 -3.2097e+00 -1.2390e+00 +5.4029e-01 -1.7462e+00 -2.2274e+00 -6.1690e-01 +1.2627e+00 -1.0380e+00 +2.7735e+00
15345 0 +8.963954567e-03 +7.627896395e+01 +7.627896395e+01 -8.8444e-01 -3.1357e+00 -1.2218e+00 +5.4511e-01 -1.7649e+00 -2.2599e+00 -6.1552e-01 +1.3166e+00 -1.0256e+00 +2.7709e+00
15354 0 +7.689670699e-03 +7.627768967e+01 +7.627768967e+01 -9.7377e-01 -3.1755e+00 -1.2055e+00 +5.4735e-01 -1.7626e+00 -2.2607e+00 -6.4102e-01 +1.2984e+00 -1.0092e+00 +2.7400e+00
15465 0 +7.163965201e-03 +7.627716397e+01 +7.627716397e+01 -9.3965e-01 -3.1041e+00 -1.2377e+00 +5.7148e-01 -1.7655e+00 -2.2094e+00 -7.2371e-01 +1.3075e+00 -1.0231e+00 +2.7562e+00
