% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11348 0 +1.396056266e+00 +3.857605627e+01 +3.857605627e+01 -3.8788e+00 +2.2464e+00 +2.2874e+00 +1.3209e+00 -3.5917e+00 -1.0887e+00 +6.5577e-01 -3.3529e+00 -1.6483e+00 +3.0897e+00
11745 0 +8.270303311e-01 +3.800703033e+01 +3.800703033e+01 -3.8265e+00 +2.2075e+00 +2.1559e+00 +1.4581e+00 -3.5010e+00 -1.1353e+00 +3.3233e-01 -3.3681e+00 -1.6966e+00 +3.0618e+00
13010 0 +7.086496953e-01 +3.788864970e+01 +3.788864970e+01 -3.8445e+00 +2.2075e+00 +2.1338e+00 +1.4837e+00 -3.5091e+00 -1.1850e+00 +3.3233e-01 -3.3318e+00 -1.6966e+00 +3.0529e+00
13903 0 +7.048103978e-01 +3.788481040e+01 +3.788481040e+01 -3.8258e+00 +1.9075e+00 +1.9120e+00 +1.7101e+00 -3.5220e+00 -1.3524e+00 +2.4934e-01 -3.3100e+00 -1.6562e+00 +2.9438e+00
14145 0 +5.777452760e-01 +3.775774528e+01 +3.775774528e+01 -3.8353e+00 +2.0999e+00 +1.9217e+00 +1.6712e+00 -3.4709e+00 -1.3022e+00 +3.8861e-01 -3.2593e+00 -1.7317e+00 +2.9642e+00
14469 0 +3.972046356e-01 +3.757720464e+01 +3.757720464e+01 -4.0125e+00 +1.9503e+00 +2.1554e+00 +1.5323e+00 -3.5402e+00 -1.1105e+00 +3.2677e-01 -3.4787e+00 -1.9267e+00 +2.9179e+00
15073 0 +3.081906475e-01 +3.748819065e+01 +3.748819065e+01 -3.8829e+00 +2.1880e+00 +2.0670e+00 +1.5407e+00 -3.5631e+00 -1.2452e+00 +4.2599e-01 -3.3316e+00 -1.6863e+00 +3.1211e+00
15639 0 +2.186905685e-01 +3.739869057e+01 +3.739869057e+01 -3.9066e+00 +2.0922e+00 +2.1030e+00 +1.6051e+00 -3.5422e+00 -1.2224e+00 +3.3090e-01 -3.3924e+00 -1.7977e+00 +3.0620e+00
16692 0 +1.560173360e-01 +3.733601734e+01 +3.733601734e+01 -3.9274e+00 +2.0803e+00 +2.0495e+00 +1.6012e+00 -3.5370e+00 -1.2167e+00 +3.3167e-01 -3.4244e+00 -1.8330e+00 +3.0562e+00
17200 0 +1.415807078e-01 +3.732158071e+01 +3.732158071e+01 -3.9195e+00 +2.0339e+00 +2.0178e+00 +1.6300e+00 -3.5299e+00 -1.2610e+00 +3.2552e-01 -3.3766e+00 -1.7956e+00 +3.0140e+00
17380 0 +1.123153055e-01 +3.729231531e+01 +3.729231531e+01 -3.9095e+00 +2.0286e+00 +2.0352e+00 +1.6235e+00 -3.5191e+00 -1.2529e+00 +3.2552e-01 -3.3688e+00 -1.7845e+00 +3.0088e+00
18426 0 +9.522243219e-02 +3.727522243e+01 +3.727522243e+01 -3.9020e+00 +2.0556e+00 +2.0517e+00 +1.6303e+00 -3.5288e+00 -1.2493e+00 +3.5247e-01 -3.3774e+00 -1.7775e+00 +3.0326e+00
18759 0 +6.499219513e-02 +3.724499220e+01 +3.724499220e+01 -3.8740e+00 +1.9949e+00 +1.9570e+00 +1.6646e+00 -3.5025e+00 -1.2987e+00 +3.7611e-01 -3.3486e+00 -1.7493e+00 +2.9828e+00
19453 0 +5.763824023e-02 +3.723763824e+01 +3.723763824e+01 -3.8927e+00 +2.0574e+00 +2.0329e+00 +1.6160e+00 -3.5254e+00 -1.2622e+00 +3.5327e-01 -3.3668e+00 -1.7659e+00 +3.0334e+00
19835 0 +5.672837069e-02 +3.723672837e+01 +3.723672837e+01 -3.8993e+00 +2.0795e+00 +2.0469e+00 +1.6030e+00 -3.5365e+00 -1.2513e+00 +3.4453e-01 -3.3681e+00 -1.7698e+00 +3.0467e+00
19921 0 +4.021053133e-02 +3.722021053e+01 +3.722021053e+01 -3.8932e+00 +2.0834e+00 +2.0561e+00 +1.5887e+00 -3.5374e+00 -1.2615e+00 +3.6585e-01 -3.3590e+00 -1.7570e+00 +3.0416e+00
19978 0 +3.283955985e-02 +3.721283956e+01 +3.721283956e+01 -3.8989e+00 +2.0647e+00 +2.0499e+00 +1.6058e+00 -3.5373e+00 -1.2517e+00 +3.5214e-01 -3.3745e+00 -1.7762e+00 +3.0379e+00
20586 0 +3.030080090e-02 +3.721030080e+01 +3.721030080e+01 -3.8977e+00 +2.0391e+00 +2.0274e+00 +1.6184e+00 -3.5260e+00 -1.2637e+00 +3.6270e-01 -3.3689e+00 -1.7715e+00 +3.0127e+00
20925 0 +2.335298171e-02 +3.720335298e+01 +3.720335298e+01 -3.8961e+00 +2.0593e+00 +2.0395e+00 +1.6091e+00 -3.5366e+00 -1.2546e+00 +3.4935e-01 -3.3757e+00 -1.7775e+00 +3.0301e+00
21537 0 +1.976934873e-02 +3.719976935e+01 +3.719976935e+01 -3.9053e+00 +2.0708e+00 +2.0589e+00 +1.5959e+00 -3.5392e+00 -1.2466e+00 +3.4913e-01 -3.3803e+00 -1.7790e+00 +3.0419e+00
21555 0 +1.783531860e-02 +3.719783532e+01 +3.719783532e+01 -3.9003e+00 +2.0600e+00 +2.0418e+00 +1.6090e+00 -3.5334e+00 -1.2576e+00 +3.5213e-01 -3.3731e+00 -1.7747e+00 +3.0342e+00
21624 0 +1.507408128e-02 +3.719507408e+01 +3.719507408e+01 -3.9023e+00 +2.0657e+00 +2.0509e+00 +1.6020e+00 -3.5361e+00 -1.2514e+00 +3.5070e-01 -3.3771e+00 -1.7767e+00 +3.0371e+00
21935 0 +1.451428672e-02 +3.719451429e+01 +3.719451429e+01 -3.8981e+00 +2.0548e+00 +2.0362e+00 +1.6106e+00 -3.5317e+00 -1.2596e+00 +3.5682e-01 -3.3697e+00 -1.7697e+00 +3.0262e+00
22296 0 +1.084416629e-02 +3.719084417e+01 +3.719084417e+01 -3.9036e+00 +2.0641e+00 +2.0499e+00 +1.6027e+00 -3.5371e+00 -1.2504e+00 +3.4942e-01 -3.3797e+00 -1.7793e+00 +3.0370e+00
22991 0 +9.835955295e-03 +3.718983596e+01 +3.718983596e+01 -3.8974e+00 +2.0591e+00 +2.0368e+00 +1.6128e+00 -3.5320e+00 -1.2589e+00 +3.5112e-01 -3.3711e+00 -1.7712e+00 +3.0307e+00
23060 0 +9.184925817e-03 +3.718918493e+01 +3.718918493e+01 -3.8981e+00 +2.0613e+00 +2.0361e+00 +1.6106e+00 -3.5332e+00 -1.2594e+00 +3.5389e-01 -3.3704e+00 -1.7700e+00 +3.0312e+00
23106 0 +7.897720597e-03 +3.718789772e+01 +3.718789772e+01 -3.8994e+00 +2.0642e+00 +2.0448e+00 +1.6063e+00 -3.5349e+00 -1.2531e+00 +3.5071e-01 -3.3749e+00 -1.7735e+00 +3.0352e+00
23360 0 +7.038872671e-03 +3.718703887e+01 +3.718703887e+01 -3.9000e+00 +2.0597e+00 +2.0396e+00 +1.6098e+00 -3.5335e+00 -1.2553e+00 +3.5139e-01 -3.3748e+00 -1.7745e+00 +3.0315e+00
23527 0 +4.870785461e-03 +3.718487079e+01 +3.718487079e+01 -3.8986e+00 +2.0618e+00 +2.0406e+00 +1.6089e+00 -3.5337e+00 -1.2561e+00 +3.5191e-01 -3.3731e+00 -1.7718e+00 +3.0321e+00
24168 0 +4.490271122e-03 +3.718449027e+01 +3.718449027e+01 -3.8982e+00 +2.0593e+00 +2.0399e+00 +1.6105e+00 -3.5331e+00 -1.2567e+00 +3.5174e-01 -3.3728e+00 -1.7727e+00 +3.0310e+00
24523 0 +4.390560529e-03 +3.718439056e+01 +3.718439056e+01 -3.8995e+00 +2.0618e+00 +2.0417e+00 +1.6081e+00 -3.5339e+00 -1.2554e+00 +3.5201e-01 -3.3735e+00 -1.7723e+00 +3.0328e+00
24553 0 +3.778910039e-03 +3.718377891e+01 +3.718377891e+01 -3.9001e+00 +2.0615e+00 +2.0429e+00 +1.6071e+00 -3.5342e+00 -1.2558e+00 +3.5208e-01 -3.3727e+00 -1.7725e+00 +3.0324e+00
24746 0 +3.262914146e-03 +3.718326291e+01 +3.718326291e+01 -3.8997e+00 +2.0618e+00 +2.0418e+00 +1.6079e+00 -3.5342e+00 -1.2555e+00 +3.5185e-01 -3.3738e+00 -1.7730e+00 +3.0328e+00
24811 0 +2.867556717e-03 +3.718286756e+01 +3.718286756e+01 -3.8993e+00 +2.0615e+00 +2.0416e+00 +1.6083e+00 -3.5341e+00 -1.2555e+00 +3.5218e-01 -3.3737e+00 -1.7727e+00 +3.0326e+00
24997 0 +2.579862253e-03 +3.718257986e+01 +3.718257986e+01 -3.8987e+00 +2.0604e+00 +2.0401e+00 +1.6096e+00 -3.5334e+00 -1.2564e+00 +3.5235e-01 -3.3734e+00 -1.7725e+00 +3.0318e+00
25192 0 +2.518516769e-03 +3.718251852e+01 +3.718251852e+01 -3.8993e+00 +2.0595e+00 +2.0398e+00 +1.6097e+00 -3.5334e+00 -1.2562e+00 +3.5179e-01 -3.3734e+00 -1.7726e+00 +3.0310e+00
25246 0 +2.237575635e-03 +3.718223758e+01 +3.718223758e+01 -3.8986e+00 +2.0594e+00 +2.0391e+00 +1.6102e+00 -3.5330e+00 -1.2567e+00 +3.5235e-01 -3.3730e+00 -1.7720e+00 +3.0305e+00
25360 0 +1.918098212e-03 +3.718191810e+01 +3.718191810e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6095e+00 -3.5335e+00 -1.2561e+00 +3.5218e-01 -3.3735e+00 -1.7726e+00 +3.0310e+00
25666 0 +1.819958853e-03 +3.718181996e+01 +3.718181996e+01 -3.8992e+00 +2.0602e+00 +2.0405e+00 +1.6092e+00 -3.5338e+00 -1.2561e+00 +3.5204e-01 -3.3732e+00 -1.7726e+00 +3.0314e+00
25700 0 +1.777811922e-03 +3.718177781e+01 +3.718177781e+01 -3.8992e+00 +2.0590e+00 +2.0394e+00 +1.6100e+00 -3.5334e+00 -1.2563e+00 +3.5201e-01 -3.3734e+00 -1.7729e+00 +3.0304e+00
25742 0 +1.700071149e-03 +3.718170007e+01 +3.718170007e+01 -3.8995e+00 +2.0613e+00 +2.0414e+00 +1.6085e+00 -3.5341e+00 -1.2552e+00 +3.5202e-01 -3.3742e+00 -1.7731e+00 +3.0324e+00
25818 0 +8.616069652e-04 +3.718086161e+01 +3.718086161e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00 -1.2560e+00 +3.5196e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
25967 0 +7.320587523e-04 +3.718073206e+01 +3.718073206e+01 -3.8991e+00 +2.0597e+00 +2.0397e+00 +1.6098e+00 -3.5334e+00 -1.2562e+00 +3.5209e-01 -3.3734e+00 -1.7727e+00 +3.0309e+00
26017 0 +7.026121440e-04 +3.718070261e+01 +3.718070261e+01 -3.8990e+00 +2.0599e+00 +2.0400e+00 +1.6097e+00 -3.5334e+00 -1.2560e+00 +3.5199e-01 -3.3735e+00 -1.7725e+00 +3.0311e+00
26588 0 +6.562531327e-04 +3.718065625e+01 +3.718065625e+01 -3.8994e+00 +2.0606e+00 +2.0409e+00 +1.6089e+00 -3.5339e+00 -1.2557e+00 +3.5189e-01 -3.3737e+00 -1.7730e+00 +3.0318e+00
26808 0 +6.003901160e-04 +3.718060039e+01 +3.718060039e+01 -3.8991e+00 +2.0601e+00 +2.0402e+00 +1.6095e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3735e+00 -1.7728e+00 +3.0313e+00
26819 0 +5.668119460e-04 +3.718056681e+01 +3.718056681e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2561e+00 +3.5200e-01 -3.3734e+00 -1.7726e+00 +3.0313e+00
27138 0 +5.617685836e-04 +3.718056177e+01 +3.718056177e+01 -3.8990e+00 +2.0602e+00 +2.0400e+00 +1.6095e+00 -3.5335e+00 -1.2562e+00 +3.5213e-01 -3.3732e+00 -1.7724e+00 +3.0313e+00
27241 0 +4.663351049e-04 +3.718046634e+01 +3.718046634e+01 -3.8991e+00 +2.0601e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5198e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
27320 0 +3.563562362e-04 +3.718035636e+01 +3.718035636e+01 -3.8993e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5194e-01 -3.3737e+00 -1.7729e+00 +3.0312e+00
27334 0 +2.062305333e-04 +3.718020623e+01 +3.718020623e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28060 0 +1.793434284e-04 +3.718017934e+01 +3.718017934e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28068 0 +1.728125594e-04 +3.718017281e+01 +3.718017281e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5202e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28069 0 +1.504228875e-04 +3.718015042e+01 +3.718015042e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28086 0 +1.397572500e-04 +3.718013976e+01 +3.718013976e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28092 0 +1.257695160e-04 +3.718012577e+01 +3.718012577e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28101 0 +1.200098463e-04 +3.718012001e+01 +3.718012001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28104 0 +1.025739004e-04 +3.718010257e+01 +3.718010257e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28118 0 +8.186807399e-05 +3.718008187e+01 +3.718008187e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28139 0 +7.403928179e-05 +3.718007404e+01 +3.718007404e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28145 0 +6.879863022e-05 +3.718006880e+01 +3.718006880e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28147 0 +6.210044667e-05 +3.718006210e+01 +3.718006210e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28168 0 +5.508731545e-05 +3.718005509e+01 +3.718005509e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28252 0 +5.293468472e-05 +3.718005293e+01 +3.718005293e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28253 0 +5.157065791e-05 +3.718005157e+01 +3.718005157e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28255 0 +5.043569878e-05 +3.718005044e+01 +3.718005044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28279 0 +4.996671898e-05 +3.718004997e+01 +3.718004997e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28331 0 +4.883890595e-05 +3.718004884e+01 +3.718004884e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
28430 0 +4.767737128e-05 +3.718004768e+01 +3.718004768e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29435 0 +4.669059933e-05 +3.718004669e+01 +3.718004669e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29461 0 +4.553282341e-05 +3.718004553e+01 +3.718004553e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29471 0 +4.434035063e-05 +3.718004434e+01 +3.718004434e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29479 0 +4.317606160e-05 +3.718004318e+01 +3.718004318e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
29482 0 +4.245662085e-05 +3.718004246e+01 +3.718004246e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30737 0 +4.163725368e-05 +3.718004164e+01 +3.718004164e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
30768 0 +4.073374996e-05 +3.718004073e+01 +3.718004073e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31403 0 +3.974793896e-05 +3.718003975e+01 +3.718003975e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31414 0 +3.837713859e-05 +3.718003838e+01 +3.718003838e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31454 0 +3.801378012e-05 +3.718003801e+01 +3.718003801e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31497 0 +3.713963356e-05 +3.718003714e+01 +3.718003714e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
31596 0 +3.623212260e-05 +3.718003623e+01 +3.718003623e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
32625 0 +3.537573486e-05 +3.718003538e+01 +3.718003538e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
33733 0 +3.465308158e-05 +3.718003465e+01 +3.718003465e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
35731 0 +3.384403904e-05 +3.718003384e+01 +3.718003384e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
40000 0 +3.368659412e-05 +3.718003369e+01 +3.718003369e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5200e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.279360264e+02 -1.996397364e+01 -1.996397364e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.768467802e+01 -7.021532198e+01 -7.021532198e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +4.232979389e+01 -1.055702061e+02 -1.055702061e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
10 0 +3.881278037e+01 -1.090872196e+02 -1.090872196e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
25 0 +3.418715312e+01 -1.137128469e+02 -1.137128469e+02 +3.2943e+00 +2.9682e+00 -2.6736e+00 +3.0770e-01 +1.0602e+00 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
40 0 +3.024438981e+01 -1.176556102e+02 -1.176556102e+02 +1.3707e+00 -3.7808e+00 +8.8258e-01 +1.8610e+00 -4.8770e+00 -4.5682e-01 +3.2540e+00 -2.0464e+00 -4.1452e-01 -5.7686e-01
188 0 +2.680135956e+01 -1.210986404e+02 -1.210986404e+02 -3.4769e+00 +1.9632e+00 -4.4721e-01 -1.1898e+00 -1.9849e+00 +2.6373e+00 -1.3819e+00 +5.1690e-01 -3.6552e+00 +1.2596e+00
230 0 +2.680135956e+01 -1.210986404e+02 -1.210986404e+02 -3.4769e+00 +1.9632e+00 -4.4721e-01 -1.1898e+00 -1.9849e+00 +2.6373e+00 -1.3819e+00 +5.1690e-01 -3.6552e+00 +1.2596e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.379103132e+02 +3.209703132e+02 +3.209703132e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.528311050e+02 +1.358911050e+02 +1.358911050e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +1.383553270e+02 +1.214153270e+02 +1.214153270e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
7 0 +1.224994123e+02 +1.055594123e+02 +1.055594123e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
19 0 +9.680509241e+01 +7.986509241e+01 +7.986509241e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00
33 0 +4.543784785e+01 +2.849784785e+01 +2.849784785e+01 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00 +1.5259e+00 +3.0439e+00 +3.2722e-01 +1.3292e+00 -2.1184e+00
72 0 +3.730439043e+01 +2.036439043e+01 +2.036439043e+01 +4.9470e+00 +1.7460e+00 +3.1464e+00 +4.0255e+00 +2.8759e+00 -3.1482e+00 +6.2171e-01 -3.9811e+00 +1.5292e+00 +4.5535e+00
103 0 +3.120503040e+01 +1.426503040e+01 +1.426503040e+01 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01
539 0 +2.809675339e+01 +1.115675339e+01 +1.115675339e+01 +3.6188e+00 +2.9394e+00 +4.6101e+00 +9.0784e-01 +1.2927e+00 -2.0460e+00 +4.2341e+00 -1.3809e+00 +2.3788e+00 -8.7338e-01
726 0 +2.688246451e+01 +9.942464507e+00 +9.942464507e+00 +1.8236e+00 +4.1540e+00 +1.2707e+00 +4.4995e+00 -2.6050e-02 -2.6321e+00 +2.4727e+00 -1.1103e+00 +2.2311e+00 -2.1695e+00
910 0 +2.416386531e+01 +7.223865311e+00 +7.223865311e+00 +2.5409e+00 +1.3573e+00 -2.7090e+00 +1.6344e+00 +3.0072e+00 -4.6215e+00 +4.0412e-01 -2.0636e+00 -9.3647e-01 -4.9630e+00
1088 0 +1.886460042e+01 +1.924600416e+00 +1.924600416e+00 +3.7511e+00 +2.4995e+00 -7.5979e-01 +2.0044e+00 +4.3797e+00 -1.4020e+00 +2.3837e+00 -1.0176e-01 +1.3220e+00 -1.6589e+00
1254 0 +1.378459335e+01 -3.155406651e+00 -3.155406651e+00 +3.9249e+00 +2.4962e+00 -7.3658e-01 +1.2370e+00 +1.7709e+00 -3.7802e+00 +4.4754e+00 -1.3366e+00 +8.2259e-01 -9.6860e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126865647e+02 +1.314965647e+02 +1.314965647e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +7.226515900e+01 +9.107515900e+01 +9.107515900e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +4.626880694e+01 +6.507880694e+01 +6.507880694e+01 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
